ID	X	Y	Width	Height	Text
aa1a82c3-87df-46c2-8d61-087092728858	112	88	38	22	340
becc3e05-559a-4c09-9597-1c94d52b9e46	336	92	68	20	BOOK
72f933e8-19de-4712-9287-5e02081e3ba4	406	92	33	20	OF
ffb09c3a-755c-4e99-afdf-5b27e7425517	441	92	69	20	ALMA
692245bb-0ef6-4086-9e74-0c1b2f88d342	441	92	69	20	.
640c0e86-df34-4d08-9312-463bace97970	590	90	75	24	[
91044b00-1be5-49d7-8c7d-9b28094370f6	590	90	75	24	CHAP
8eb5c309-7900-47ac-a956-8bf6bcffca91	590	90	75	24	.
d5cf6a2b-ab06-4ec2-8839-265a04640a5d	668	90	74	24	xXXV
809b3734-136b-43d0-959a-509d677a9966	668	90	74	24	.
610e1a90-76bb-43d8-830f-91d6e260ae84	110	128	47	42	mule
95c3e7cd-13a4-4b8d-856d-ab70d4fa2417	163	128	37	42	the
6aeceafc-8fdb-4dde-a18f-173595fb17d1	205	128	68	42	people
0921e419-80c3-4ed9-a9db-d01ef9bbbf25	278	128	21	42	of
7780fe62-33c6-4c32-91b1-f925bd4d1f90	304	128	121	42	Ambeinge
2eb8f1f3-f72a-4508-b710-e1c42b28eefe	430	128	63	42	siren
584bc529-efb7-4509-854b-5039a77976da	499	128	58	42	them
6a346b97-5787-4b16-bba5-aa938c3baf08	562	128	94	42	that
6da053e1-8754-4e95-9d25-38f2161415d6	661	128	81	42	should
c4d27215-d683-4d5b-a790-7dd8f717992f	114	168	45	18	cast
e9782601-d6d4-41a1-acca-dfc3fc499714	161	168	38	18	out
954f3765-6382-4683-939c-d94a5eca4a9c	202	168	20	18	of
acb2fb2a-d02b-4e7d-ab83-a1bc5122826a	224	168	54	18	their
51d1b9dd-0926-4ae0-8f5e-84bebf9f3a56	281	168	49	18	land
cdfa6cef-c8a0-4fea-b76c-369eafd57070	332	168	27	18	all
63fe85c4-3f3c-47a9-8758-07389e3bd06f	362	168	59	18	those
26e37496-e3cb-4fdf-b2ab-5f0f786ea6b5	422	168	54	18	who
1b758cde-a130-478e-82a1-65acfd55c50e	479	168	56	18	came
7a78d512-ab01-479e-b9c2-26f4890617c4	537	168	45	18	over
a2e4a14e-3fd2-450d-842b-e508e6830a26	584	168	52	18	from
095324e7-ae3b-4fa2-abe3-fe18b9cecc44	638	168	54	18	them
6ba174de-bcf3-449a-9a96-7cc2204d8929	695	168	43	18	into
2751a75c-7773-458e-b9b9-75ad6db07267	112	188	55	40	their
a4bdf5c1-7350-4ccb-8376-f5f960327645	172	188	50	40	And
617b2fa1-362a-4d9d-920c-f2e4bc9e2044	227	188	25	40	he
d963f351-8f4e-41f4-b5ed-6025ec8c340d	257	188	95	40	breathed
01c40fd1-cd4e-497e-b5da-e58e047299ad	357	188	35	40	out
0c86a2e2-43ef-47a3-9440-2a34f789c1f6	397	188	55	40	many
944bd48e-770f-4198-ab4a-2cf203b434c1	457	188	135	40	threatenings
e941e185-39aa-4cfc-9ba7-ad3c289082df	597	188	75	40	against
c31cfa79-2805-4524-9aa5-21698ec3c8c5	677	188	63	40	them
f4982ca0-1e41-4191-8dfd-9ce3faa30596	677	188	63	40	.
