ID	X	Y	Width	Height	Text
a1a3ce01-4ea8-4516-8d1b-27a107164894	104	78	38	24	292
84755883-ffcd-45ae-b985-b9aa4abd0b48	332	84	63	18	BOOK
5c9a8cb9-a513-4b2f-92e1-7194b12423df	397	84	31	18	OF
ae6152da-a13c-478f-966f-ad3f9ca56e76	431	84	69	18	ALMA
4a1c6f71-d36a-4b42-9689-e7052e527c62	431	84	69	18	.
78f01aab-09e5-4c89-a912-03b334ed8da1	606	82	74	22	[
8b89ed43-7702-4806-b32d-4820f3d341a9	606	82	74	22	CHAP
8dbcadd2-1c85-44e4-9747-424379fbeeeb	606	82	74	22	.
68991c6d-368e-4080-a27d-77927139db12	683	82	53	22	XIX
a102bcb4-6e9b-4ece-a480-9ee5997508a3	683	82	53	22	.
9675ef22-6e5f-4b03-88f2-c5bdad6212ce	104	179	77	23	name
52950b6b-b9e2-4c87-b9a8-467a9715c084	104	179	77	23	.
3a76c518-b210-4193-b190-04ab429b3796	184	179	55	22	Now
e2d11afb-e5c0-4209-94e0-d2ac8b58c6d9	241	179	61	22	when
47bbf5de-58e6-4d6a-8545-1873e0033271	305	178	30	22	he
1dbee107-b123-40a4-8d7e-84a6aca18fcc	338	178	47	22	had
57147ecc-cd73-4e76-90ff-87fba62eba14	387	178	50	22	said
fca5c611-641e-4a9d-af1c-0469f6fb8a46	439	178	63	22	these
1ba12666-2578-40be-b333-2d780553d049	505	177	72	22	words
46c19c31-210e-45f3-bcca-145f72af6e8d	505	177	72	22	,
9297f6d0-12f3-46ef-b507-dba14003f1c8	580	177	39	22	his
23b46e0d-ec1b-4e38-8f53-f49229037da3	621	177	63	22	heart
d076f9e0-bdb1-45e5-9267-4edde35a0359	687	176	47	23	was
da0be3b5-3e19-410c-8a57-ebf121dd78cb	104	374	133	26	overpowered
c8de1e4d-d494-43e0-8b05-eef8f7dfd7a2	240	374	52	26	with
eef51965-78aa-41ba-9d04-71bd85dd0752	296	374	49	26	joy
e431280c-931d-4966-9e56-f629bbdc380b	296	374	49	26	;
248b262b-75ec-4711-bb82-029103e444f8	348	374	42	26	and
6ce60614-a5de-4314-8dde-1706b662421e	393	374	49	26	thus
854ab781-3646-4170-a781-087e5d81badf	445	374	49	26	they
cba34ff2-ff7a-4947-be33-717d1670cd8b	497	374	29	26	all
660d04c8-7c16-4e80-aa7b-a409d2eb76dc	530	374	62	26	three
19dacb43-6881-4189-8c27-d9e3a787be23	595	374	45	26	had
145fdd60-d950-4345-9054-e8e6f529d9ac	643	374	58	26	sunk
612acfa6-d124-43cf-ba20-8d8325fa9408	705	374	27	26	to
c34a1f35-2dfe-4031-bee2-68a642ceabfc	104	396	36	22	the
45c224c3-4cb2-40c5-b162-b066c95b19af	142	395	68	22	earth
36ae44aa-5f0b-4e94-bf69-d8f8f95ec0a7	142	395	68	22	.
949a6479-4652-4f4c-bf39-e18eedd84161	102	414	42	48	they
8081aed9-2c47-4bb9-a4ea-b82b1484a36c	150	414	42	48	had
dea4835c-08ed-480a-8b04-99a85fe2e244	198	414	66	48	talen
2f073a00-ed43-43fa-999f-b6d9944e467c	198	414	66	48	,
03b4add9-e8d1-4b24-8896-467e8135c4ed	270	414	30	48	the
e1fdf528-b475-462e-a2f6-465d1f2e4653	306	414	54	48	this
ba35c1c0-2ee6-46ba-a4c4-5bcae2a583d6	366	414	66	48	eat
28cb8261-3698-4643-b80d-35ca58405203	438	414	18	48	to
bc38a776-a860-4372-9c52-76c6101fb5d9	462	414	36	48	cry
d21a68c7-f3d9-4603-96a6-786cc5aefe48	504	414	42	48	unto
14ce7a19-0639-43de-8551-6c0592c35f9b	552	414	54	48	da
02d909a5-3764-461a-87e0-e6f353d9b113	552	414	54	48	,
d2aa04dd-f390-4143-8f32-07eb17565c49	612	414	66	48	doren
5c0f3499-de68-4e58-8b5c-952bdcdec199	684	414	50	48	that
7b8ddd41-14d2-4029-9b6c-04c453c78358	100	452	34	46	had
6ab18d90-115f-4793-a713-29ed6cf496b7	140	452	63	46	stood
72730475-9026-43cb-aeea-2f68ef1ba55f	209	452	11	46	d
ea4663da-9800-4d19-b659-67155885c2ec	227	452	46	46	hor
bf658154-66d5-497f-9eb9-6690cd967b8e	278	452	58	46	chene
287b4a6f-b3e9-4169-8fbf-54887a1c160b	342	452	35	46	ng
cb75e5d0-51a2-4c11-aa37-b70cfe9ceb44	342	452	35	46	,
d6ec7dee-815d-4636-83d7-e12e95950d28	382	452	34	46	and
ef5dd3c9-3f48-4772-8ee4-9ca3b6a94a76	422	452	40	46	test
260e1637-6fa7-4c3e-a575-2c65321aac3a	468	452	40	46	aled
f02a59ee-5849-4d0b-bc53-ce45bc3ab426	514	452	40	46	unt
2b2b7e0f-9a62-49c5-90d8-8ca6b7b4090b	560	452	46	46	tim
966846f2-d453-452b-94e8-985ff7cda7bb	612	452	63	46	the
66693895-6a09-41bc-9e5e-e9f07948e230	681	452	51	46	wing
fd6beef1-1329-4a50-8435-3d00c93c0e54	102	493	32	42	the
65a13965-9619-42cc-801c-195e11a07bd6	139	493	32	42	po
6c6747c0-ce4c-48e0-a03b-d01448dc72df	139	493	32	42	.
c507af42-064c-4397-bc7d-528d90e5b320	175	493	21	42	at
650eb0fe-da5e-4210-a0b3-2eb4c27233dd	202	493	21	42	id
4acf132a-1cff-4513-994e-fcf3466a6336	228	494	21	42	it
510b24ee-dfc6-485e-bf44-e1584af87f50	254	494	58	42	came
5a7bf8e1-f74c-4001-b3a0-cdd63a000985	317	494	21	42	to
21565fac-063c-4c7c-93a7-682d3303e20b	343	494	51	42	pass
9c37c093-f32a-4919-a5b9-657886654c83	172	516	58	18	And
f8291893-1345-4d11-9f84-10bf1b08bf36	233	516	22	18	it
caf898c5-1970-40d9-b18d-2f688c4cf5e0	258	516	61	18	came
89c94c6c-44c3-4a59-84fe-9bc3eb78b814	321	516	27	18	to
7024864d-8bfb-44f8-a71c-359a2141a14a	350	516	52	18	pass
26b17bc4-fd34-4e5a-a004-a6b8c97dadaf	404	516	52	18	that
e2646eea-3fd2-4865-a786-879edaeb2ed0	458	516	52	18	they
032a04bf-4690-401d-88ef-18c50c1e09d6	512	516	36	18	did
9b9e7e64-72e7-45c8-b06b-0d1b5d22d1e7	550	516	43	18	call
c58b6f21-e07f-4a0f-bbee-069dba3ace6f	595	516	27	18	on
5094c1b4-29fc-4180-a96d-da1a4ad7b660	624	516	41	18	the
