ID	X	Y	Width	Height	Text
bc98f922-8c6c-4775-8c3a-cd86571c94fa	116	80	38	22	446
3f17e29e-73f9-4081-a706-ac9936e41e3a	316	84	62	20	BOOK
1d45b31f-a9e7-47d0-9208-42402f0dd1e4	381	84	32	20	OF
b7ed8a5d-8ad5-4385-9995-f76a4ea24ec8	415	84	112	20	HELAMAN
00f77484-13b6-40ef-bff2-3eab6fc99821	415	84	112	20	.
928a7025-41fc-4518-bd94-32ecae0e95e4	629	84	75	20	[
92935169-d395-4592-8614-ede12f4f62db	629	84	75	20	CHAP
93477c42-60b2-47ba-9491-aefaf3a30ff4	629	84	75	20	.
afd000c0-2424-4ac1-b587-0548723654bd	707	84	37	20	VI
9411ee79-d77d-48ab-9c43-3f5b246248a0	707	84	37	20	.
637c586c-d9cd-4d35-afbd-2e56c830b2f3	116	120	37	42	the
6e3ba5f0-8bcd-41ed-82fb-681fea063a88	158	120	68	42	Lama
748009bc-872a-4572-885f-f172a1b60b24	231	120	47	42	more
c7c8ac89-a529-4386-b983-971a09a28fc8	284	120	58	42	name
d5f7a93d-07a9-4bc8-8d8a-4b979b3cfb68	347	120	47	42	rous
b6d2859c-145e-4500-ad32-910aceea624d	399	120	58	42	mere
679a4e42-4392-40f1-ae58-369348efbfd9	462	120	52	42	the
c451f368-8856-4b2d-af0e-a377761ebfbb	520	120	52	42	cad
db741497-2876-4eb9-bdbb-1bcd9280687a	577	120	26	42	an
ab72bc8e-f753-4c9c-b250-ca57879d32ff	609	120	47	42	cons
09294af6-1859-4ccd-8f24-ef532a57c0e0	661	120	82	42	porterf
04f3b158-126f-42b6-832f-50edf75572c0	154	138	135	32	Lamanites
12b35a8b-b6a2-459c-bee9-8297da4cb0da	154	138	135	32	.
b94a28e4-862a-4bf6-9e6e-817bace8ded0	292	137	53	31	And
7ce3bb13-6ef2-42d9-9089-ae020de43a87	348	136	49	31	they
61555aaa-496e-46c2-801c-095add38f54c	401	135	53	31	were
5b9d4309-4ea8-4993-b0a6-28bbf9d2d69e	457	134	68	31	called
b77ed1ad-7f5c-4637-b5f4-793905370546	528	132	128	32	Gadianton's
d7f87859-cb0f-4391-b446-51e71f11d699	659	130	84	32	robbers
aedc36ca-ede5-4a98-a4ea-609f4f213cfd	116	160	42	24	and
7f2c93e9-c58f-45f8-baa0-dfdf732b19f8	161	160	129	24	murderers
085f7a93-9c48-4bfe-b348-4278d6b24f78	161	160	129	24	;
1d14b172-5490-425e-b8db-9b30feabb7ba	154	180	32	26	19
5297e326-2c84-4a6f-8323-6f57a5d10c2c	154	180	32	26	.
98221474-86ed-4f85-aa3f-db71d4ef0c89	190	180	49	26	And
78ba7c2d-7d86-4049-b54a-48f208e5f33d	241	180	19	26	it
39a8410f-b19c-497f-83ce-a9a1c9b8ff0c	264	180	45	26	was
74caf060-dbe7-4ef7-ac04-3be4f34d7f3c	313	180	49	26	they
7eb753c4-51e1-44cf-9253-6b3a374f5c2e	365	180	45	26	who
250f7049-a76f-488d-9fff-d24a961bd519	413	180	39	26	did
7949064e-489b-469e-a32f-19ec58ec7bdb	456	180	88	26	murder
5958ff05-bae4-4e8a-bec5-26e5137e80c9	547	180	42	26	the
24a0baa6-f7ab-4b95-938c-0858d31470cb	592	180	75	26	Chief
549ca1cd-ba1d-445c-a8b7-661369d761cc	670	180	73	26	Judge
43f9713b-454c-4c2d-80a2-a1792c28aea7	115	196	75	52	Cozor
cc69dd46-9d75-4e84-a6ba-d1078c1a3f84	115	196	75	52	,
934fffe7-b0d7-4a01-8e31-ebc4ffbfe6fd	194	195	50	50	hey
2dcca307-7dc7-481e-aaae-b19d11d01d25	249	193	50	50	dere
12b7b396-60ad-47eb-9abd-dc97f6da8b17	304	192	32	50	not
055f4c0e-1935-41e3-8dfc-504689499e7c	341	191	38	50	fou
b73e3527-1169-43af-8975-52e1aeeaa4f4	384	189	62	51	wille
00b9cf2e-c3b8-4078-b73c-42d06c5dd765	451	189	20	49	in
251bc7a7-4f93-473f-ba2f-b356424d0314	476	187	38	50	the
51414550-d7c1-490d-89fa-2bbfe6297b1b	518	184	111	52	judgment
3da42c0d-8982-4acc-a390-fec493d86bbc	635	183	56	50	sear
16601bf3-861d-48e9-9679-47e9ba8be4b1	635	183	56	50	;
9c5d1415-7afb-486f-a7cd-df310371b86e	696	181	66	52	and
d5122275-0fd0-4ec3-b5f1-06a3df8da6b0	154	236	31	28	20
31440ec4-2dd0-4916-9ac8-78c0222bec80	154	236	31	28	.
23196964-74e1-4708-a078-b1d875c1caf7	189	236	52	28	And
af490210-e7b4-4342-afe5-3ed1ee32477b	245	236	49	28	now
db2410ff-72f8-4862-8da9-9365b1e357fe	297	236	17	28	it
38df6f43-5c48-46c3-8709-3e3c44155736	318	236	56	28	came
c0b7bd6a-7101-4ced-9b8c-ac6a8a0634c4	378	236	24	28	to
5130359d-8d56-41ef-9e7a-c95e2b97451e	405	236	52	28	pass
e0c0aade-2fe7-4e03-b5f7-db4860375fbb	461	236	49	28	that
1c914478-b96d-40fb-9181-cb0e386a4e5e	514	236	63	28	when
3f6c7150-12fb-4902-80a7-584bab56e45c	580	236	42	28	the
591a3575-97a0-45e5-a68e-8b4ea28f6695	626	236	117	28	Lamanites
9fa4fabb-7664-4e26-8331-9b948c330029	116	258	63	24	found
e2292850-174f-4e55-8235-a6202492c4bc	182	258	45	24	that
f353c685-cfb9-497b-8cbc-78f20ea399bd	230	258	63	24	there
0667c0ff-fb0d-4596-aa20-b163e35913d6	296	258	60	24	were
72c1e90e-68e8-4b78-bc76-8b2681d50563	359	258	84	24	robbers
527e5d14-85d3-4ad0-aecc-facc878e71a5	445	258	81	24	among
dd4f3e9f-85ab-4639-9976-ea74a474ae84	529	258	60	24	them
8b6ef096-200f-4f24-8452-d40352c2b46b	529	258	60	24	,
ec77eccd-b5fd-4db2-80bf-d3af094349e6	592	258	51	24	they
509566f5-3aee-40c5-972a-682b28c02c28	646	258	57	24	were
663afed3-8ea7-4cbc-81e1-7969323e6e2c	706	258	39	24	ex
d63c738b-6a17-4e1d-94c2-f90727faf680	706	258	39	24	-
ce59a6b8-50a6-4f92-93b9-fa80ad2ae306	116	278	73	42	podir
4450d444-a32f-49ba-b79d-4328039a3b3e	116	278	73	42	,
360538e7-cad4-4431-b394-188da806ff9d	195	278	16	42	to
29cf6118-2851-4d25-babb-f0d5d82374bf	215	278	79	42	dero
d84d3fad-d4f6-4023-ac86-57f17e26d62b	299	278	52	42	them
6c7fbc76-44e1-4568-adc9-67c51029dde6	357	278	37	42	ot
8c011a06-838b-47e5-b6a4-70d9766b53b3	399	278	31	42	the
8c4bb897-5021-42c4-be18-cc1422aa209e	436	278	42	42	face
8f866cf6-4596-441f-822c-c986695691d0	483	278	21	42	of
6535be83-e0c8-4abb-919e-376711b922b0	509	278	37	42	the
e86c3029-4706-44d2-9e98-cccf0f7b3731	551	278	94	42	emeans
2dc43f18-46f4-4cdf-8d72-a455540cc989	651	278	26	42	in
6420f787-e6b4-48a1-a1c5-48c684f8110c	682	278	63	42	their
5eb2d7a9-a1f5-4a06-baa9-f105abbd5a72	114	312	59	48	pares
d8f37159-f81b-4ced-9cba-3546d336c6b9	178	313	24	47	o
984d74c8-3ce4-4bf5-9eb4-23493a3105e4	208	313	30	47	the
a140f54f-1ed9-4e7f-834b-ced52bd18fb8	243	314	71	48	wed
133f3d1f-1f47-4142-9391-0b46ae029375	319	314	30	47	let
b4b53ebe-e128-4ecb-8432-5af2b18a3e3a	354	315	24	47	in
fdcb9836-54d0-46af-b654-6ce5bb84f0ea	384	315	36	47	dom
6bb3243b-5059-411c-afe9-4bc6acb35372	425	315	36	47	tch
840325ad-a770-4b62-8277-0822952d304e	466	315	47	47	that
36a7abaf-e302-4bf0-adbb-6ca95f54aa63	519	316	41	47	the
4f0de108-dc59-45b7-8b92-691cb3835692	566	316	47	47	did
1517cda8-64c9-47a8-97ab-9ecbd00090dd	618	317	65	48	unite
347e9bcd-0b03-4bda-a3ce-8d7d5eeb32c9	689	317	57	48	with
12ac195f-c0dc-43aa-9e6b-529ada75a659	116	358	60	22	those
