ID	X	Y	Width	Height	Text
079b812f-b3ea-4973-b577-2d7114ead48d	66	102	66	25	CHAP
f877e947-25b2-454a-bba1-6311253e4c55	66	102	66	25	.
0d194d3a-2b80-4711-9f60-966a60f5f7f1	135	102	35	24	X
4fd7cd18-0a92-4a1f-924e-aacc3af056ad	135	102	35	24	.]
674c4156-e9b0-4166-8d7c-2d9ef240170d	276	102	62	26	BOOK
b21b3dc7-eab0-4a05-900d-6194ffc0514a	341	102	29	26	OF
78d6d6b2-e50e-45d4-accc-4d0eb9fb7468	373	102	115	26	HELAMAN
031a8e5a-6614-45be-b6cc-f68e6e39caf1	373	102	115	26	.
78d495c7-e190-4420-a066-1524462c1bb8	656	102	36	25	457
38707492-7097-4674-947c-5773265ce79f	102	134	37	30	40
2479fbf8-ffb1-432e-88c3-5e63b0f35f2f	102	134	37	30	.
9045c6ae-ebbd-4d47-b72c-4b492bdf8e84	142	134	51	30	And
06570223-f47d-4ab9-bfcb-c007ec5cf930	196	135	51	30	now
f0bb5e0a-847a-4baf-8ccd-0f9b080df613	250	136	62	30	there
3e77182d-c339-4b8a-ba74-3c548ec6a39c	316	136	58	30	were
d9297a1f-a43a-49bd-8409-adc07c678e78	377	137	58	30	some
b542fa3c-bd88-4150-bed1-f6960bde16dd	439	138	76	30	among
49b817de-de9d-4ade-813b-8d605af35013	519	139	40	29	the
2a603dbb-7c48-426d-bbc3-d7cb7f15706a	562	140	73	30	people
0e393f8b-9ff8-43fb-b224-c642d496b5f9	562	140	73	30	,
06558679-644b-4b5f-94b6-65328f7938d2	638	140	52	30	who
27683a1a-487e-4831-90c0-08d8fc468735	82	178	58	26	41
9855be1a-f940-4e84-a4f5-b0e612186042	82	178	58	26	.
7a847bc2-4efc-4d21-9c05-9d0de4b16e6b	144	178	45	26	And
b9f579fb-a188-4624-9670-fc087939c12d	192	178	58	26	there
f1addc3e-c4a5-4d69-8db8-3089f222f532	254	178	52	26	were
3c6ea580-f68f-4b29-97a0-7de2819bc07c	309	178	68	26	others
cc3a3685-4e2a-495e-8143-1afb4d238c7c	381	178	45	26	who
25801cc2-8608-4f6a-8c7e-f7067495ae56	430	178	52	26	said
45b28359-6f79-40cd-ae02-054f36f6856c	430	178	52	26	,
06314ae4-07ae-408b-9fa1-adbd8cda577e	485	178	75	26	behold
b23666fb-9945-4ff3-8cf8-323c7c7cc1a3	485	178	75	26	,
b9df44b2-f48e-4f60-9ebd-4f29113bc15d	563	178	29	26	he
42788b4b-c26a-4c53-b09a-86b45a6f2218	595	178	19	26	is
76e06dc1-cef8-4f25-a20b-a93f533f17b5	618	178	16	26	a
4b5c16c3-7c15-49e9-a589-f11ec74ed761	638	178	52	26	God
cec9b24f-327c-4fd0-8a44-3cc434f76239	638	178	52	26	,
b6ca5ef6-dd08-4233-8dc5-01556f77b9c4	66	258	114	24	knowledge
6e494d99-c75a-406d-9c57-7ebd6090b4f0	183	258	36	24	the
4d7c6a8c-5f14-437f-98e9-b638510408e7	222	258	48	24	true
3fd752fc-fcc6-4ed3-b03b-0e9b41fbb896	273	258	99	24	murderer
ae9e56d3-3ddd-4e97-8eec-6a9f8f8193dd	375	258	27	24	of
55063f47-2f5b-48cd-9588-ec4a1ba557f4	405	258	39	24	our
50854f6c-6019-428f-b2ca-7b19294a24dd	447	258	57	24	Chief
a88f8fa0-134d-4013-af8a-d2d297b7dbb0	507	258	77	24	Judge
6d6941c0-c5d9-46b8-a6af-0e5c8d9a352e	507	258	77	24	.
22d8a43c-84db-400a-879b-b17224683dc8	298	336	126	28	CHAPTER
9ef56f08-6aed-480f-b958-5632b2ceae9e	427	336	37	28	10
9afd2268-5687-4633-aa55-1d13eba10974	427	336	37	28	.
8cdd94b9-ffb5-410a-ba4f-99a977fb4485	98	376	32	26	1
160106e3-f2cc-43f2-91f3-49f270ec90e2	98	376	32	26	.
15b4e175-b27c-44df-bc67-d04ac17786c5	134	376	49	26	And
cd52d4e6-2f58-4430-a942-fa348b668c29	186	376	19	26	it
1acfc1f2-a99c-4a22-b543-5493d94578ec	208	376	52	26	came
a6c3ee19-d047-40cb-a43a-52dfc4285b73	264	376	26	26	to
d15b8cb9-8bff-4153-a747-ba135fcc993a	293	376	45	26	pass
5378d1c2-93fc-444a-b184-7588c3166f4d	342	376	49	26	that
40bde12b-09a4-4171-a1e9-467179c896d8	394	376	55	26	there
f85dbe12-586a-4962-8c50-2751d8873ff9	452	376	55	26	arose
028dcfdc-6b76-49dc-bfce-545ea483124d	511	376	13	26	a
865c4bd9-007a-487e-8889-fea4f4b7f501	527	376	84	26	division
8efd3f1a-9b5a-475e-84b1-b4a87ebe9062	615	376	73	26	among
036d0592-57f4-4e75-a9fc-6f28df87a761	64	394	39	26	the
