ID	X	Y	Width	Height	Text
5c4a2e27-3642-474e-8724-cb6440497543	74	91	66	23	CHAP
d97aa0b9-e6cc-40df-be9f-e6ef9471ea85	74	91	66	23	.
2d553a32-f8ac-498d-805c-4ecd64d1160d	143	92	59	22	VIII
a69ee2f6-02f9-4a52-8761-56641e585670	143	92	59	22	.]
7a02157e-3734-4703-9c6b-e716f7495059	296	92	61	22	BOOK
f5bb97e1-dd3b-47f2-bf24-4e3fd77de774	359	92	30	22	OF
4fca35b8-03c3-4240-9852-63ef93e2affb	392	92	92	22	MORONI
684eb277-2c75-4f12-8453-47ef86cd3d20	392	92	92	22	.
ad88da38-75be-4bf6-93f8-d9fd564d2c52	666	88	36	22	617
5546856a-1650-41ac-b649-fe42011d39c7	108	126	31	28	42
d8386dd4-feb9-487a-90b5-162ec3c5fe4c	108	126	31	28	)
bb373cc9-dbf0-44b2-83ff-c66a89d8d7b0	143	126	49	28	But
06fc4bcf-32ca-437e-bf18-11893c3da3b5	195	126	52	28	little
8d4ab718-7227-4544-8782-b4a94180b973	251	126	87	28	children
2c92876b-315c-417f-9285-999b6473f07f	342	126	35	28	are
cdce0c7e-8e9d-425c-aadb-a98489e41c58	381	126	52	28	alive
f66ef205-6e43-4073-9c80-4107ba44e0ac	437	126	24	28	in
c3098873-4b51-46b8-a5a3-619790529915	465	126	73	28	Christ
475ed72e-fcba-4a06-92e2-fd253e5e299e	465	126	73	28	,
af9d0ed6-1734-4257-b848-89094c430ad9	542	126	52	28	even
ef8c0c31-bd15-40f2-9b4c-08b4766b4767	598	126	59	28	from
a1b60005-22ab-470d-9b9d-46fa06b6b0bd	661	126	39	28	the
d9b961d0-c7c5-4f8d-8709-a35a4e3b6c69	72	148	42	48	fou
78bf3be1-898c-4595-82f5-b9a6c27da001	120	148	12	48	a
e05f7bdf-e42f-425b-bfb7-1ab6f24d6a73	138	148	72	48	strange
151e7c18-075d-4091-b87c-b3c6ede8e092	216	148	36	48	the
25a19ba4-e3db-4b2e-962f-34bf0520b29c	258	148	48	48	god
cac46d6e-240a-4a7b-959f-b1e73a559b8a	312	148	42	48	did
657dfbf8-ccde-4638-a413-1616a43288df	360	148	72	48	notes
4cd6f014-2514-479e-8a79-3e633534d94b	360	148	72	48	,
ed7de378-4dd2-4203-bfbc-e62820935fe0	438	148	36	48	ter
8083b499-d49d-4598-9cf3-827d4898f5a3	480	148	24	48	to
1772ccdf-30e2-4ef4-a1fb-ff6bbdda5faa	510	148	96	48	peasons
d5446262-d1e8-4ccd-b6c7-7cdf83b02059	510	148	96	48	;
5a8f2e86-5b63-4a61-8f7c-02bf41e72bc5	612	148	30	48	for
89794944-f2f8-4fc3-b0fc-13578d9da39c	648	148	54	48	now
8492edb7-15fb-45f7-b87a-9ffc48364526	74	188	60	24	many
3b2fa598-d932-4f48-8603-3c34c7bca710	137	188	54	24	little
3321bfdd-21e0-462a-91f0-84c33fe936f9	194	188	87	24	children
5c619e81-8adb-4128-9300-0deda6d76618	284	188	54	24	have
c88cd619-eefe-43d0-97c4-9ed9bfeaf302	341	188	48	24	died
50e8d699-aac2-40dd-a84f-405e7412e1a9	392	188	84	24	without
75b95aad-ffd4-4e73-90c1-37f8d644c79a	479	188	93	24	baptism
af7bc66d-26b6-421a-8ec3-8f338862ebb7	479	188	93	24	.
dbe36b65-025b-42a7-9b67-426556af552e	114	208	32	26	13
60701f39-b610-4587-8643-f6af20d93ff3	114	208	32	26	.
0e3339e3-ed51-4df2-b921-eb079e5b4005	150	208	120	26	Wherefore
dd8bc5c0-c3b3-47d3-98dd-0c8d4854962f	150	208	120	26	,
f3952c3c-8796-428e-b845-878d8e71285a	273	208	23	26	if
b18512e0-d93f-4d7a-a1fd-be189c1adfdb	299	208	52	26	little
50cfd7cc-5c09-40a3-b7b3-b924b90ebbcc	354	208	88	26	children
64087dd5-ba13-4dea-acc9-17f4e047d3f3	445	208	58	26	could
c4ae8e47-6e41-47dd-bf7e-0d2004fbf4b6	507	208	36	26	not
69037ed8-93b1-46d3-8650-941b9bc96d65	546	208	26	26	be
327a0a73-3688-4834-b27d-8d5affaaa150	575	208	62	26	saved
4398f3ef-4d40-4eed-b3b1-66a37d078182	640	208	62	26	with
58f129b4-bd87-4a82-ae18-906c90b30251	640	208	62	26	-
d07b8af1-774b-4b8f-a9f1-4f30f0f23249	74	230	38	20	out
9d25c76b-a891-48d1-ac46-6a4ab101a4b7	114	230	95	20	haptism
54a756b1-b5d9-4cb6-b2e6-0466a2cdd02a	114	230	95	20	,
721f5b33-b59e-4ed3-adcd-ec33644ce845	212	230	58	20	these
355e3173-429b-423e-8fae-8bda3f959579	272	230	58	20	must
24d48c58-61dc-48a8-8921-0971c7e75aff	332	230	52	20	have
8016440f-d044-49d1-ad44-0587157634b9	387	230	50	20	gone
10bd16a7-6b41-4b5d-8eaf-fdcbdd2da815	439	230	23	20	to
79635e48-4901-4cf8-aee3-3abb7a3c70b2	464	230	27	20	an
4489e9f0-adec-4057-8972-2e8e79e599f9	494	230	80	20	endless
cdaf50f9-d7ca-4d2f-9425-5aaa06da7e63	577	230	49	20	hell
01652c09-1bc3-4d48-a9a9-5ec826ee5b60	577	230	49	20	.
d68c4f22-930b-47ed-8350-49f881595d53	74	308	93	20	charity
9ec3d8e5-7374-404a-9b24-90b9d90df783	74	308	93	20	;
204fa790-c75b-44b9-a584-b6e2acf99c3a	169	308	113	20	wherefore
878a7d22-64cc-459a-a317-c9d5e2703b6b	169	308	113	20	,
7897abd6-b22b-4c9a-b3c1-1a5c6f9a275e	284	308	75	20	should
5d0ab2c7-c7c2-4910-9301-d3dd266c0406	362	308	25	20	he
1cfcf86e-d2cb-4631-9345-33b9337653d2	389	308	25	20	be
422ce1e6-af7e-4cc9-85f9-166b78d2dd7b	417	308	33	20	cut
84c68c6f-7ccd-438b-86b6-32bc41da11a4	452	308	30	20	off
070f913b-c254-444a-a803-5795379198c7	484	308	57	20	while
8768182b-02fe-4e2c-a5e6-4ee974f23664	544	308	25	20	in
6cead0b6-7e19-49b6-90e2-1dbabc57181f	572	308	35	20	the
f84d3810-5d55-44dd-80a8-e5f6df9add8b	609	308	87	20	thought
84e06c4f-9415-4a39-8b2c-c3114445d5a1	609	308	87	20	,
0d228047-2254-4af5-a3ab-c2038ea153ca	74	326	27	24	he
9681786b-a586-4df4-a9e5-a924f80f2ea5	104	326	54	24	must
429e5053-ac59-4535-ae3d-8161e8bed687	161	326	30	24	go
0d8fe0b4-7eb5-43f6-a2fe-07c70559aeaf	194	326	60	24	down
f6ff30f8-9fd3-4db2-bad5-caf91f24fe37	257	326	21	24	to
fda2c874-f0b7-45c2-94e4-81e942ecbe90	281	326	57	24	hell
921ef7dd-c412-431e-b915-59dd5098e85f	281	326	57	24	.
dfb58850-d732-4785-8652-37ef0c08b972	112	346	33	22	15
47a0e1f8-dbde-4930-bea0-e960f03c659e	112	346	33	22	.
9af2a59b-1c71-47c6-a8a2-81ee8f456ecb	148	346	47	22	For
37fa57e7-f148-49ce-9685-6af2c717749d	197	346	66	22	awful
69f2bf5b-8311-40f6-ae42-4eed6a8c619b	266	346	27	22	is
7fadda25-b2fd-4df4-8832-1e44c998e84e	296	346	44	22	the
462828d2-c447-4fee-af1f-ea34b5e777e8	343	346	129	22	wickedness
986356ef-b27b-4571-a8df-fa9401ea7460	475	346	27	22	to
14578a14-32db-4935-b0a6-d25013d23b0e	505	346	94	22	suppose
0f43691b-fa11-492d-bb11-dfe6290b0658	602	346	50	22	that
c7aae49b-e80c-4504-9590-1321f2ab8ab4	654	346	46	22	God
7e0fd310-c46d-4871-a1a7-cfa608137fbf	74	366	74	20	saveth
2393f242-41db-4688-86f7-ad8b732b0172	74	384	69	24	perish
c4be0865-20a1-47af-8e09-42fc8364c3ea	146	384	81	24	because
7fea973e-4ae8-48f5-b0e7-a9e933fbf8a0	230	384	27	24	he
54223fb1-0350-4b89-a4f5-cc8f7f174e32	260	384	51	24	hath
79236300-45d7-46b6-9531-1e8121560b1e	314	384	27	24	no
b353b37c-381d-4fd3-93b0-f469a87e4cf0	344	384	94	24	baptism
58af4ab1-ca38-4159-a8b5-89b23a6f5a3b	344	384	94	24	.
48ad8e92-46d3-4d3e-b236-b6d0eb051d5b	112	406	36	22	16
