ID	X	Y	Width	Height	Text
ea340d0b-e29b-4327-87bf-83f23e329eb8	106	90	36	22	126
357b6250-ccdd-4321-a1b7-ae7c1a4f8d66	362	94	28	20	II
46d42607-6bc6-49e5-8ad6-ad7177ce157e	362	94	28	20	.
b7e28170-c19f-42a3-8420-86c10977cc17	392	94	74	20	NEPHI
145c3cab-fcf4-44b4-9e1f-34fc6e5eff7d	392	94	74	20	.
fa4d2841-dea9-425d-b7fb-0727299780d6	572	90	74	22	[
ed21ebb7-367d-4e75-abb9-4417cc65661f	572	90	74	22	CHAP
4003057d-47b0-4b7d-9917-adaba21290d8	572	90	74	22	.
58ae90b3-3227-430b-88f1-44252c805e5c	649	90	83	22	XXXIII
b67d8e10-be26-4333-bf5e-1b0f5a1feadb	649	90	83	22	.
c90df4ff-0c0c-467e-aeaa-ea9a906ebfc5	104	226	81	24	neither
299c0854-d904-49db-81ac-12ddb3fe030a	188	226	33	24	do
cb18c97c-8398-4205-a4b2-ba2230f28ab0	224	226	33	24	ye
9d2789e5-0228-4f2f-a3ee-2b292fa70000	260	226	81	24	knock
f3176e10-304e-4e6b-97b3-d3d19d661fcf	260	226	81	24	;
4031771c-fc62-4a47-97c4-d22eb8026e7a	344	226	114	24	wherefore
1eff7074-65ab-4703-afff-1eb7c39eda30	344	226	114	24	,
629f308a-ebd7-431b-a01d-017da1282e95	461	226	33	24	ye
db288860-8907-40ff-846d-359a47227a17	497	226	39	24	are
7ce56dee-609c-4a42-b733-0120f278fea4	539	226	45	24	not
1c0f5d60-dd64-48bd-922e-a24baae7dc33	587	226	90	24	brought
e7a9a40e-223a-42d7-93c7-79655db8a5f0	680	226	50	24	into
a83a115a-d1a7-4b25-b4ee-8f3df16a7b5a	104	246	36	24	the
1e96b669-f67c-45e5-8cde-02272e015531	143	246	60	24	light
e31134ce-4f26-41e9-86c6-d823ed8e6823	143	246	60	24	,
7fcad4e0-dfd6-4415-9c09-9d2f6c85b094	206	246	39	24	but
3768fd3b-6608-4682-9836-5a59f1380b2f	248	246	57	24	must
c3adf9a7-32ae-4a8c-a59a-cff2f799b4f5	308	246	69	24	perish
bf587e4c-c6ae-49ca-b2d5-d597babd32e9	380	246	24	24	in
bbd09e88-bdb6-44ac-8176-cc937d7418c9	407	246	36	24	the
5fff9d45-7144-4ca6-b0c9-3167443cf14e	446	246	58	24	dark
b3cc1b9a-2176-43e5-a736-4fa24dbd9cf1	446	246	58	24	.
994ff8d4-b4dd-4790-a6ae-ea8b2fb28691	102	266	57	46	enter
a4a5af55-0b50-411b-9114-60d8138e1b10	165	266	23	46	in
c63c358f-07d8-442e-af4e-9f0eab967e26	194	266	29	46	by
aa445647-5ae1-4593-bdc8-1abd5f776a87	229	266	46	46	the
fae8a8bd-4942-4a0c-b761-df8e92e33171	280	266	52	46	do
81b21fb1-7b64-41f6-8cc4-8ec612238d92	338	266	40	46	and
ad0b6c97-d27a-4a88-a44d-7063072e70db	384	266	80	46	receive
2ccfb7e4-f0b9-4219-9c17-2ea3a4a80fc7	470	266	35	46	the
b476b0ed-0d35-4245-9071-77b3a3f21a2d	510	266	57	46	Holy
bd9494d5-95c0-4d06-bb27-b0830da3c6cb	574	266	75	46	Ghost
3ed07796-c5d1-4409-a7d1-748fde5eb450	574	266	75	46	,
83a3789b-e8ce-470f-ab4c-d4717d6a39cd	654	266	23	46	it
4e3161d7-b7dc-465b-be8f-48499b48f8cd	683	266	49	46	will
f379e1a4-23e9-4a5e-82bd-bb22abc96116	418	364	65	20	And
5b0ff2de-d3cd-4eef-a7ba-3c59196d0688	486	364	60	20	when
16d0928d-2e75-4413-a42e-f45b3e5cbdc9	548	364	28	20	he
5de1e6b7-cd15-439b-8ad4-73a6180fa95a	578	364	53	20	shall
27073be6-ed84-45ca-805f-3aec326e3a55	633	364	97	20	manifest
33e42125-dca8-495f-9aca-fb77d253a1c1	104	382	46	46	hito
3aab81fb-7676-4e4b-b73d-8c9e9c0465c9	156	382	46	46	you
7e8d8d80-92db-4e10-9955-6c0ed5155f06	207	382	75	46	stole
124c676a-ced7-4826-8b51-eef4079fd2d7	288	382	80	46	inserve
9423fd4b-f5c8-42bd-a746-293e480a867e	374	382	40	46	ech
5ff91d56-57b7-43e4-ab4b-4964df4872ec	374	382	40	46	,
d077d341-9555-407f-a1e8-e37efaf67544	420	382	29	46	the
55fed4e1-03cb-4311-a12f-ec64da4362cf	455	382	69	46	things
776a4c40-7d2c-4336-b59e-80407e88bc55	530	382	69	46	which
e338b444-6a65-4f09-bc78-ac02b65cebce	604	382	23	46	he
c01fe659-405b-4813-9877-ff00829bd39d	633	382	58	46	shall
13244f65-7b82-469d-b633-91a84d0cde6d	696	382	36	46	say
f15fa2b7-bfa8-4fc7-9f72-1f4f91104409	142	422	24	28	7
d078c86d-5bda-4880-b778-cb74c3f37628	142	422	24	28	.
9ba39fae-f899-41d3-b968-a8cbe31d774b	170	422	52	28	And
cec4e8f0-f457-4e9b-a760-40d6c33d9a5f	226	422	52	28	now
16bf5197-c795-4db5-b37f-8797d31be040	282	422	28	28	I
fae3b5de-c943-44b2-b594-5606e1a2bf75	282	422	28	28	,
84f9ef66-cc5f-4456-9e2c-ea03c6caabf3	313	422	80	28	Nephi
a6e4562d-23d1-4d5e-ac06-5d96a86d55c0	313	422	80	28	,
4d1b7bbe-15b3-4c09-bd05-0cdac239255e	397	422	84	28	cannot
6681cde5-0337-4dd6-bd0c-ce4c47df8293	485	422	45	28	say
179a3c26-bbd1-41e7-a890-982f18fd9d27	534	422	73	28	more
f218c860-a40c-41a6-b321-5e6bb510a748	534	422	73	28	;
