ID	X	Y	Width	Height	Text
acd26fa1-c02b-49df-8d28-54a18effd70d	112	80	34	26	32
139b9c41-8d05-4623-9632-6dff073f76bd	377	82	21	24	I
61219768-83be-43e2-879d-d74f893e06c4	377	82	21	24	.
c7045060-9290-4040-a34e-27f362a83c29	401	82	80	24	NEPHI
ea4d6c43-4d6d-4263-a2d9-1943256829ef	401	82	80	24	.
22958318-3aa0-4562-b531-d07ceeed826c	116	258	36	26	the
cc3d7b92-062f-4911-90aa-ca47a18b1694	155	258	52	26	time
13077c81-dc45-4741-b3d4-59c60940b021	210	258	49	26	they
ae85d9f1-816d-4c4a-90e4-71520ebffb07	262	258	107	26	proceeded
67bb7aed-9295-4443-8309-5f42e030e2df	372	258	36	26	out
9e61faec-ebda-43a3-9f5c-8ed755cd0054	411	258	26	26	of
d3af0954-2e68-49e2-8e56-6e87f62a7651	440	258	36	26	the
f2ed8332-cc12-4e04-9643-fd0285508176	479	258	75	26	mouth
57265073-171a-4ab9-b988-db55a3aeea03	557	258	23	26	of
73337d48-7563-4edb-93c1-338b92796564	583	258	42	26	the
4f8a56a5-c444-430c-b4a5-ffb55d350508	629	258	52	26	Jew
e52e40ce-240d-4d6f-9091-8dce9289b5bd	629	258	52	26	,
27d80fcd-4006-4191-b12a-c2d55ba7926a	684	258	32	26	or
d8b3592f-b920-415f-acbd-b82423d26f6e	684	258	32	26	,
8ad18879-fb33-45e1-9b2b-ae1623135724	720	258	25	26	at
bbcb7b27-6cb0-4a53-aca8-4472c43f6264	114	414	60	48	shelte
7464bc23-b3e7-4056-942d-55d3eb235911	180	414	60	48	lamb
6fecb627-316a-4562-997e-310b65f042f8	246	414	24	48	of
72f39883-6770-46e7-9ac3-17fd66ff5c39	276	414	48	48	God
5a4f5021-270e-4c6f-9e7a-282f8047608f	276	414	48	48	,
200491cd-4ceb-47b2-a9cd-89937d19c584	330	414	42	48	that
b58f2ea9-4ecc-4df7-a8cb-ce57744a4bb1	378	414	24	48	he
6f80de1b-319b-49d4-afa1-34e3af3aad91	407	414	66	48	should
d9ffed77-2446-4704-99ce-80bd354cd324	479	414	144	48	therained
088e0f92-753d-4890-9830-ad2c92989755	629	414	30	48	the
5c561d72-7186-4672-87a2-8c8bd5deb7ef	665	414	78	48	apostle
33a7c744-a072-4c61-acfc-0954af512688	116	514	58	42	trotd
