ID	X	Y	Width	Height	Text
a1068900-d92e-455e-b565-32c7e6461c62	70	88	63	25	CHAP
505405bf-0556-40dd-988b-f3a7fb77bf82	70	88	63	25	.
83f6c32c-6d8a-49e0-93e0-a4f9813e091d	136	87	53	25	XII
12b25fb6-93c2-4ce5-8271-04da82afbe4d	136	87	53	25	.]
c41b795e-0840-4c3f-aac9-0f2fa868f1e8	294	94	61	22	BOOK
6360f7db-ff0a-4309-9ba9-5c9ef58f0ad8	357	94	33	22	OF
adcd8113-068e-47dc-90ce-72d9250a4293	393	94	69	22	ALMA
dd0f0160-7a8b-459a-816a-217a699116f4	393	94	69	22	.
9cdb8be7-7e8b-4a85-8e8c-11eb408eb6ae	660	88	38	22	209
78984510-ef0a-47e3-befd-17ace6c71484	70	130	59	19	And
9067dbbc-61a6-4f91-a1a1-ca75fd84d2ba	131	129	38	19	he
cb1e11f5-3ef4-4ebe-ad93-786156a68a1b	166	128	55	26	said
77b5aaa6-2347-4c76-8345-b18172e4d93b	224	128	65	26	unto
4d3f1ec1-3f1b-4026-bc02-78c711a9a243	293	128	75	26	Alma
79ac9b35-0975-435b-bcf7-5665699e6fbc	293	128	75	26	,
2740b4f0-6197-40f5-ad0e-7abdecb9b6af	371	128	65	26	What
080cfc02-469c-4f73-ac77-892f6e5a9c4e	439	128	58	26	does
02a20b5e-075b-483c-a059-fc9a73bc460d	501	128	52	26	this
8624dd88-282b-48a2-9861-506c96450e68	556	128	65	26	mean
c5548767-cd8e-431e-93ac-b4faa6a9900c	624	128	68	26	which
31e20866-e093-4276-8d84-fef83abdde47	106	228	27	24	9
4621428d-2f98-4896-a91c-a221f5a4eca3	106	228	27	24	.
0dac9b06-b3cc-4051-bb40-09294e6d7012	136	228	48	24	And
aa1c4890-fae4-4777-8df2-0852c6377443	187	228	48	24	now
94c75f3f-9e67-4be6-b24d-e969d512038e	238	228	60	24	Alma
4030e079-16b9-4586-8fea-06f89abbce08	301	228	69	24	began
70b059c5-65aa-41e8-bc00-4362efd688b2	373	228	30	24	to
1303b95a-f383-43c4-a791-e1ed0daa6d70	406	228	96	24	expound
a02901a6-239b-4d6f-b95d-2b5f9d78493a	505	228	60	24	these
21ea9935-b30c-48e0-9564-f68ea9b250f8	568	228	72	24	things
5b1b2eea-b176-4c8c-98f2-7242d4858182	643	228	51	24	unto
eedd3b76-be56-4c8c-a1f6-80ca01ba2d3c	70	248	48	24	him
d9f13d12-f3d0-40f1-9eba-a6f6273eb80b	70	248	48	24	,
9441695a-74f8-446d-ab68-5338e91e13c2	121	248	81	24	saying
94af3f42-28c0-459e-8724-1ca1e48cc5c1	121	248	81	24	,
d483963e-7b54-4c02-959f-0be7e213bcd3	205	248	21	24	It
49dc0646-56a3-4434-b280-83eeb31db868	229	248	21	24	is
dc2e10dd-34cd-40d0-ae38-8f4f43896b94	253	248	60	24	given
aaace820-ecff-4ed8-a729-bfb7a85c45b2	316	248	51	24	unto
5b799a68-3059-4dad-91c5-fe0e7be1d996	370	248	63	24	many
153a6923-4a76-4064-8fa1-22e90bf5b404	436	248	24	24	to
3fa3965d-50c0-4089-9568-2ab370f0cb40	463	248	60	24	know
81d6db89-cc76-46b2-8607-8c7e2f988e35	526	248	36	24	the
7873583e-d002-4952-a27d-f1fea8fe9a86	565	248	105	24	mysteries
158ad95e-44d0-4073-949e-797db8711d72	673	248	21	24	of
f87bc2f2-cd5f-4776-8c66-8f584e6c376e	66	366	54	48	sara
d87e4e62-2561-480f-a4db-b48bf8bc0b48	126	366	102	48	receiveth
cce0d8a0-b2c8-4e2e-b4a1-35007ac78e1c	234	366	108	48	entresser
4676cb5a-f7ab-417f-abaf-e7404cc62640	348	366	48	48	tort
bea01544-f865-404b-975c-f032d85a19ed	402	366	24	48	on
8bb11ac6-2f2b-4a7b-8cd7-6048777085f9	432	366	18	48	l
fce51a81-9b38-4595-a136-f39960194ba5	456	366	42	48	hao
1b2bc4b6-6775-4d95-89fb-abc3a4014dcc	504	366	66	48	ord
185bc03c-3251-44c7-a5b5-76ef2b709bab	504	366	66	48	;
a307b28a-35cf-427c-8aa5-7d8055201d8a	576	366	66	48	none
ff3a3fb0-7d01-4523-8d58-cbd34b9bcda1	648	366	50	48	that
ab78089f-278d-4d5e-b23d-8f17bec48df5	70	406	45	26	will
9bcee26f-f53c-4646-9866-79ac4347aa36	119	406	36	26	not
44d1479f-3633-4a00-9800-6e41af7999ca	158	406	75	26	harden
0094f947-72ec-4c6b-8dec-57811cdcf608	236	406	36	26	his
422d11f8-26ca-4514-816a-fb572123cb9d	275	406	65	26	heart
1812ca04-2db2-4d59-aafd-34944693993a	275	406	65	26	,
642e1820-4dc2-49c5-b89a-3005079859cb	343	406	26	26	to
aedeed9c-3218-4edf-b9a4-c39fdd13c492	372	406	49	26	him
82aefccb-763b-48f5-a4e3-7118d3cd3f46	424	406	23	26	is
e41d6566-2f4e-4602-8ded-5d5d573c59a2	450	406	62	26	given
fc72bf8d-dc2d-4954-b488-c39eae0f6cf0	515	406	39	26	the
e9885254-2e7a-4cba-aa4f-66e087aa79d7	557	406	81	26	greater
2a3fc0f1-fc6e-4ea2-a935-954b892cae6b	642	406	56	26	kpor
2cc9dd1a-ff37-44bb-a4ec-7428fb0a7aca	642	406	56	26	-
6630458f-b08e-4aaa-ab23-7432522b5cde	68	428	51	24	tion
cb6c214c-d7f8-4017-8880-647c757598aa	122	428	27	24	of
fbdef651-affe-470e-a0bf-a45f65929c71	152	428	39	24	the
00556484-a214-4a0a-ae7c-dc31667ccde8	194	428	63	24	word
5531cb80-6fd1-4195-a864-c511d5e7dc2d	194	428	63	24	,
98c86857-0bb5-491b-ac80-eca12ac8ac52	260	428	60	24	until
5befe7bb-74d5-4c58-843c-0ffbe67bd032	323	428	24	24	it
6013973d-7f02-46a1-8b42-d880cd5a41da	350	428	27	24	is
e4969548-0e66-4cee-9284-48ffc104c0d2	380	428	66	24	given
b7422040-fb5b-44de-90e4-bb217849b514	449	428	54	24	unto
9d96e08a-9915-4b6e-bd94-61ca7d0449ac	506	428	51	24	him
437b0a0c-1318-4d1d-9964-b58870944504	560	428	27	24	to
fc175880-6ae0-4213-8289-6ce35e6b2fe1	590	428	66	24	know
64efa2bc-951e-447c-9ed9-c0a073ed523f	659	428	37	24	the
949b4adb-6f01-4f35-b769-179239275f55	68	446	104	26	mysteries
c39da21b-0cd3-47b5-9dfe-b8e7636bdca2	175	446	23	26	of
2ea4ad57-ef6c-49c6-bfc5-64e00b2bb682	201	446	52	26	God
1fa67513-b613-47d3-9e8d-00caca0fd597	201	446	52	26	,
a887b400-efaf-44eb-957d-9baa028de8e7	256	446	52	26	until
981c8513-5d09-4980-a748-62cd52d6fdf2	312	446	49	26	they
6f1208d5-5e6d-4e4f-83b3-7b7718fa6385	364	446	62	26	know
f02b38e3-f7f4-41df-b171-454b8a1bbd87	429	446	55	26	them
6de79d80-6f54-49aa-960f-2c1eb129b5a6	487	446	23	26	in
25d29a79-b3c3-4266-85d3-9aab656ef51a	513	446	57	26	full
d68c4b8c-9ec2-495e-9119-0a9025080d62	513	446	57	26	;
4a267856-8bb6-4bd2-aba6-780582028432	104	468	30	48	en
f1fbcbcb-6c08-4365-8b02-214e5da43b10	140	468	30	48	An
06fc9bef-ab38-40b9-8851-d882e92136a7	176	468	66	48	ether
a80fcaa8-7a93-4933-9faa-10a6e77a1337	248	468	96	48	patrol
264faf77-7ad5-41aa-8fe4-77036bd65ba8	350	468	24	48	it
7fc88df4-ca5a-43e5-b981-e568f4b0ac77	380	468	36	48	de
178b3537-b0e3-4da2-9c47-8be84a0d46ca	422	468	72	48	theid
3123cc0f-94a6-4e17-afdb-bc83ceeaee8d	422	468	72	48	,
af69b363-cca3-4442-88c7-5d06e3d02eaf	500	468	72	48	heart
7886aa07-217e-4664-8440-44a2141a1923	578	468	48	48	the
dc4144dd-26ac-4273-ac9a-49dac6f70516	632	468	64	48	en
7644e2de-47d6-4c04-9911-1669c0603105	132	490	51	24	the
850245aa-0405-4f62-8453-96898b7f6d8b	186	490	66	24	lesser
828ac241-8748-4ff3-966c-06bc54b38f05	186	490	66	24	,
d56ac0bc-6031-4a14-8b09-055a882046df	255	490	90	24	portion
0e30a5f1-718d-4b52-abe0-5691dcd471fe	348	490	36	24	of
048b53df-fa22-4f06-8dc9-21cd0b342f45	387	490	39	24	the
48ddf042-4ed2-434f-bd80-f9be0f381afd	574	494	60	16	they
20be190d-7b06-42ec-8926-47519417c5b2	636	494	60	16	know
0c795cd3-e100-4735-9837-20c16f309cd9	474	512	57	20	and
8135dbac-70b9-4a63-847e-86d609d933bb	534	512	63	20	then
3966ef25-2005-456e-ae00-2ba7e63e9923	599	512	57	20	they
c4d55bc4-1984-42b8-aaa0-c70e5d4fe350	659	512	35	20	are
772b2e09-2911-415f-af99-11d53a7d0999	67	509	63	52	taken
484fa66f-9543-4457-bb99-1935d3b83093	136	507	120	52	cover
c032111a-e7f9-4108-b8e2-90c69116ab34	261	506	38	51	the
1a8b63ce-df3d-4578-98e4-717e7e1fe77c	305	506	26	50	de
7ad05d95-7127-4dce-84a7-515b7bc3bceb	336	505	32	51	i
82b40a67-0b51-40e1-baef-dbd6af08aeb3	374	503	88	52	anered
6a7e10ec-cb84-4445-b745-aeae02eedc0d	467	503	26	50	by
95742e18-1272-4ff3-ad46-52bf80748391	498	502	20	50	d
aa74ec01-80ba-423a-8fd5-d8697072d6b2	523	501	70	51	will
514f74d6-2ca3-47b5-9f29-3565b5c77bb7	598	500	51	51	don
5c57cf17-54ce-427a-a816-779c4f607adc	655	499	44	52	ato
39aabc4b-c129-45fb-abf0-392872e9c615	70	550	144	24	destruction
15786fde-fee6-4fc2-81b2-add30db49fef	70	550	144	24	.
eec14909-d3c1-418d-839d-6a8e6c1cac17	217	550	57	24	Now
ab888442-21e7-4a2a-b854-3ae1fa2279fe	277	550	51	24	this
b0b32a64-f7a1-4564-9a70-8a3705294b3d	331	550	24	24	is
3e316020-67ec-437c-bf26-8b4d5f7a9931	358	550	63	24	what
ebc60072-5ad2-47df-a7fd-dee36eab8d8e	424	550	24	24	is
4be0f189-a8e6-4f0b-9e4d-5bddd324819e	451	550	75	24	meant
581c7fcc-299e-40b4-bbd6-16524b294f6c	529	550	36	24	by
dbe780aa-e165-4de6-9b42-d88f6e49b977	568	550	42	24	the
17a039fd-3d8d-4e7d-b0b0-e930f0326bd0	613	550	83	24	"
6d3cc4f1-0449-4fb0-ab78-2917071e7d69	613	550	83	24	chains
3cbbeb88-b2c9-48f4-9aee-6e0ba3448efd	70	570	24	24	of
5685365d-d61e-495c-9983-93f9268ed433	97	570	57	24	hell
c9252df9-7c3e-4660-ad95-09225c96574e	97	570	57	24	;
5d7fa8f7-f35d-4a6a-be8c-b5bcadbb7fd4	138	592	55	26	And
e974e64f-4b38-432a-8078-832aa1439af8	196	592	84	26	Amulek
62c1082f-af0c-4c34-aa08-d6c92a8df73d	284	592	52	26	hath
21ca805f-de9f-45c0-834a-372a86f65209	339	592	78	26	spoken
a80677f7-e3b1-46a7-8777-e0dd8ca3b790	421	592	75	26	plainly
187eb060-950d-41e4-a80a-71effbb58d3e	499	592	130	26	"
7b579a79-2829-4e78-9cd1-d4c97799e695	499	592	130	26	concerning
6fe680c1-906b-4ec2-a328-a1809aeb931a	499	592	130	26	,
7f1e3551-5324-4eae-8dd8-494d113708a5	632	592	64	26	death
74a0b724-63be-4de3-a295-856b8667e6f4	632	592	64	26	,
2b9e0dfc-1e98-4656-a62c-34e8c8f8615a	68	612	45	24	and
2eec5b78-1d14-4d75-ab0f-4defad3822f2	116	612	63	24	being
5d279c37-7f0b-410e-99e8-44604bb36366	182	612	78	24	raised
f48de2df-e1f5-431b-b710-4cb41c116b9a	263	612	54	24	from
37f20e25-cbf3-43c4-a840-0dbc7437f609	320	612	48	24	this
37eb4d71-f65f-4152-81c2-56ec9c2660e5	371	612	105	24	mortality
cef6a5cb-f5b1-4dea-8a52-bae2b4b23d66	479	612	24	24	to
6af46473-2cde-473e-892c-4a6c51310bb5	506	612	21	24	a
917ffb86-d5a6-47f0-a6b9-114681a71cd5	530	612	57	24	state
e36271e0-8643-4916-9cb7-ca64776279b3	590	612	24	24	of
656751c8-7bf1-4a35-b458-9904f34b0af7	617	612	81	24	immor
49b42c6c-27cd-437f-96be-5dd8d0407a79	617	612	81	24	-
9202807a-e86d-492e-860f-65d53515500e	68	630	63	46	aality
0e9746de-4b6e-468c-9ef6-b0777d0ab964	137	630	35	46	ang
b43717e3-1a55-4e96-bcca-ba215df82203	177	630	63	46	being
fef0d15e-77d4-4f33-b059-7f3e7fa15766	246	630	86	46	brought
86be47e4-de96-4a27-98cd-8b2debe5b764	338	630	63	46	before
cc4a22dc-dfe4-4521-afb6-84a52c3cbacf	407	630	29	46	the
ed3e0045-9938-44e2-8fc5-54c464315516	442	630	40	46	bar
2dd6ebfc-9aad-45fa-8d2e-92af1a481601	488	630	17	46	of
e7e15fab-68d7-45ef-8edc-1b5337d55bf4	511	630	52	46	God
fcea32b5-62cd-4b01-8e43-81242db75b27	511	630	52	46	,
8790ceaa-3b27-4764-9da7-978f9b161ba1	568	630	17	46	to
