ID	X	Y	Width	Height	Text
79ff9547-1ef6-4e4d-aad7-87cc252f3f12	104	86	36	22	112
9c4cf8f9-642f-4472-88e7-d1f5ee39a1a7	350	89	33	20	II
a1c3dc3d-4838-4889-a1fd-917f061ccc51	350	89	33	20	.
d9194927-51fe-4faa-ba5b-8244681313ca	385	90	73	21	NEPHI
dd0353a4-3a72-4ec5-bbc3-ea924779e846	385	90	73	21	.
ed3fd1bf-11c7-4cbf-9c70-ae67e0b23ea5	590	88	74	22	[
e6fd9116-d1c4-412d-80c9-bcb1a489c399	590	88	74	22	CHAP
be4a97dd-d8d5-418a-9f13-228888ccbe0f	590	88	74	22	.
483b73ba-a26e-44b0-a69b-e12bb0a75e34	667	88	65	22	XXVI
3f4f914e-2dc6-47e1-9c65-1218a2807ccf	667	88	65	22	.
c75bd025-4c75-440a-82a7-a438fb2e8c18	124	126	54	24	•
367bbfc1-bfaa-492b-a187-3f916bb519a9	124	126	54	24	17
0837a25b-9167-4ae2-b60b-34f9e9bcffb3	124	126	54	24	.
b0e40b7b-26c6-443a-bb5c-f49e10b3cee1	181	126	42	24	For
5e0f29d3-e7da-4cd9-84ae-46b80e463a1b	226	126	54	24	thus
271c9770-e484-489b-990f-2de5305a7c2d	283	126	57	24	saith
2d202d4b-fa12-4471-b827-4217607ae677	343	126	42	24	the
9bf274be-c492-43cb-b464-bb4121560ccb	388	126	57	24	Lord
3f1334a8-5d3b-47d8-b1d3-4e26febf5550	448	126	57	24	God
736dabb6-193b-4a88-957a-4c03faf4906b	448	126	57	24	:
8f0ec906-8dc6-476d-9417-43bb4cf72e93	508	126	57	24	They
f4f54176-b5c0-40f5-96fb-29eaa438b1b1	568	126	57	24	shall
a501ee5d-021e-4807-8e46-3140691a6e28	628	126	60	24	write
22740682-93ed-4965-88a4-9f476404c17f	691	126	41	24	the
931e28dc-e335-4470-af71-6c010c03a217	104	146	77	44	trite
95bc77e1-5bd7-4a78-bcd2-bb794a8f221b	187	146	49	44	aid
33596f31-19ec-4ad9-8179-bbfafc256fc7	242	146	77	44	sealed
df6fdbd3-5db3-46e1-9fcb-762a2d8570f1	324	146	33	44	up
a142dfa8-d781-474d-9d9e-4a4df7c53ce3	363	146	27	44	in
9599aeb1-c6b1-481b-b949-07f1077a5d20	396	146	22	44	a
89113f54-534b-4bf1-bd5f-d0d2f2aab188	423	146	60	44	bo
38a4904f-51fb-4e89-9a0d-ca7de536335f	423	146	60	44	,
aab161e2-0c81-4d07-a944-0824a3ed0432	489	146	49	44	and
eda2afeb-2f65-403d-8376-983a61ce9363	544	146	66	44	those
3c3e6145-67a0-467a-93f0-8f62a04b68e5	616	146	50	44	we
81ad5396-7394-426d-89d7-ddd89a3f6c63	670	146	61	44	have
1e8fbb4d-2376-411a-8d43-ef1fe16b4da0	106	184	73	42	destroy
3c6997b5-5969-401e-a060-6127eb49e746	185	184	37	42	the
e1a1fe69-ca61-4e89-8f09-804be3026f9b	227	184	68	42	tribes
f142935c-df6d-47ad-bda1-00cc479ec889	300	184	26	42	of
ee142738-d76f-43c0-aa33-3aa79901f7cb	300	184	26	42	,
ca8ee91a-78e0-4f62-ab00-5dd3ca7ea302	332	184	47	42	sod
69d46bac-85d4-4000-b3ff-3f61bbdc170f	384	184	52	42	not
70c1e9dd-9d9d-435d-a0a8-88a3bc64258e	442	184	47	42	have
6edc3c49-8b15-4f33-af23-23c7abcaa78b	495	184	63	42	them
fb8fa59a-2420-47d2-ade9-02e490c6c263	495	184	63	42	,
5663eebc-212f-4322-965a-9e0c585fe7ec	563	184	32	42	for
a865cbc2-764c-413b-ac26-94603716b854	600	184	47	42	they
