ID	X	Y	Width	Height	Text
7f777a96-a140-44c1-a992-2ec5d3f01cab	112	82	32	24	xii
23b098be-8765-4d59-b6a7-ce0e39af213b	368	82	110	24	CONTENTS
e80485c6-4db0-460c-be1f-8f87dc555972	368	82	110	24	.
434af9ca-6d42-4982-b44d-7c37c01ee23c	112	306	47	18	BOOR
3eebe9ef-1f20-4010-8d5e-460845eff076	162	306	22	18	OF
c68a0d14-1a15-4bc1-82d1-5dbc1b459c94	186	306	70	18	MORONI
cc377a88-67d3-4268-b04b-8a2eb231cd04	112	353	50	22	Order
158d38f4-2388-4342-8358-e8daa906852c	164	354	17	22	of
af26a631-470d-4b5f-adca-40f6c587e5a8	183	354	97	22	Sacrament
a2bc1cad-46e3-4a06-bc12-c1da58637d30	694	124	44	18	PAGL
b6ee5947-fc53-4723-803c-a12251cd2ef5	706	138	36	20	610
5c9d68f8-8f2f-4ca8-935a-0d0960cbc293	690	158	13	18	•
23e3b221-93bf-451f-8e5c-f4e09760e5db	706	158	32	18	611
c1027dbe-0bac-4f73-b757-050104a7beb1	694	174	10	20	:
a7b2b702-b0e3-43c0-9c48-90a56a4f2fc0	706	174	34	20	616
81da6429-4b74-4932-93ef-63ee1201efc0	428	214	86	46	Sueriter
69ed589d-2ef5-4da0-b1a0-c33db3107168	520	214	23	46	my
a3be8ae1-41f5-442d-a435-f87ac0022bc5	549	214	52	46	one
c49eadbb-7a3d-45b1-aec0-c081682ad03d	606	214	6	46	i
dc71f851-b13a-4583-a408-b0b5397131c2	618	214	35	46	de
8222c62f-81a6-421c-a152-f09ac6151376	658	214	46	46	chil
8f5c4a2a-9e03-48ee-8f2c-47fb53c7edca	686	208	18	16	..
13937e6a-8181-4757-9743-64dbc5bb0c39	706	208	32	16	619
d9121a2f-f73d-4660-8720-2feb80d74d68	696	226	42	16	619
b4ce4d6b-bcde-41b3-b016-57fae3874935	702	258	36	18	619
3336914d-8846-4861-8316-d043d96463d7	432	260	56	32	Cannot
82d87a89-6e07-4024-8b8e-0db71c0c2c35	492	260	96	32	recommend
36594775-165a-4698-8ea4-e171a8edc8a3	592	260	44	32	them
f0d202df-10f8-4aa4-9d82-cc3cb3ab9a43	640	260	20	32	to
a7e6c799-d760-4071-8b48-ade90b0eb88f	664	260	40	32	Goil
4e81ca30-17c8-4c88-9d7c-7a5f8344e7e7	708	260	32	32	820
57fa1233-3946-433e-85f4-ba425c521290	704	292	32	16	021
42a07a62-e568-447f-b377-4d18872c74c9	704	310	32	16	621
fadd6fc6-d746-4e31-bacd-79dae32eb807	420	322	55	40	Bites
5498dd8a-7a36-4f52-a92b-569ea054a7d4	480	322	15	40	da
326e6fd5-4f3a-4121-a228-251bd9026038	500	322	25	40	she
9c5b2048-1f02-4596-b14d-5acdaa8751cf	530	322	20	40	ed
d31c1731-f48b-4fa8-bc98-00ac3d321faa	555	322	20	40	up
9617f410-fca4-4dc8-b922-91beaff49421	580	322	90	40	Moroni
4d6ad500-7509-4ece-832e-b91a5b39053f	580	322	90	40	)
795f10f1-8b48-4f2b-954a-97d47e7f035d	370	351	45	24	810
482a2742-a6e0-4e1a-89e3-93c2c8e08c4f	418	351	9	24	I
bb4d32cd-9416-4159-ae8d-af19998a0b62	430	351	48	24	God's
c5649585-64c1-4e89-9e9a-25688c2c9354	481	352	42	24	word
5d23273c-16f6-4b08-b273-3e602d86b997	526	352	39	24	shall
902867b7-559d-4b46-9779-57527d5ad4c6	568	352	36	24	hiss
39f0f4aa-7d77-4f4e-8009-462dafc781aa	607	352	49	24	forth
eca0ed9a-06ed-489f-82b9-785dc3fb0271	607	352	49	24	.
b6c609fa-1cf0-4b94-a96d-9c5168f02d7b	702	324	38	22	621
8150c337-d954-4ef5-81f7-7d9b5bf1c1c8	702	340	38	22	621
01f3b03f-c64b-407b-8006-0269666132f9	698	358	40	20	628
3c1a3b44-a644-44fe-8262-270bebbf4c36	298	1205	51	34	grized
579700c0-8ccc-4a48-b695-b2438a65cf8a	353	1205	13	34	by
55761a38-b845-45a5-b6a5-c30335db4240	370	1205	102	34	Google
