ID	X	Y	Width	Height	Text
f51e558c-3b67-4267-afdf-ddbbf116b907	78	81	66	23	CHAP
a025e8d6-19b5-400e-9a7c-94824a10e7e9	78	81	66	23	.
9f7096ad-7b31-4c12-a41c-f7e266339cb7	146	82	57	23	XIX
5c57d89c-8977-437c-a344-4d0656ec244c	146	82	57	23	.]
beb0e7a6-359c-44bd-89ad-f5018de05821	310	86	60	20	BOOK
c7e47f8e-8d38-4d90-b344-c47b4ab59745	372	86	32	20	OF
f09de15d-dcd1-449d-82de-6d45f3db900c	407	86	90	20	MOSIAH
035125c4-f0f7-41e2-b6f4-333e98fe2390	407	86	90	20	.
ed1ebf75-e73c-48ef-915c-5dc48fa98f82	665	82	40	26	205
9bc58332-59a4-46ad-a705-542a48f6a69d	78	122	47	38	and
fa942721-705b-4500-a4b6-368085d25919	130	122	57	38	hus
966e975f-c20f-4286-a08c-5f39adc7bb40	192	122	52	38	the
22a916b5-9910-49c8-a764-7fe618547b23	249	122	85	38	should
d1b1e32e-3720-4261-8db1-6233711484f5	339	122	38	38	er
ea4cca7d-5bdd-4cb2-acde-767a799d0507	339	122	38	38	,
15fb1950-0919-4ad9-9612-e36d524d4a06	382	122	9	38	a
54d60cb9-b5a5-4c75-b014-4a9c48d79ed4	396	122	66	38	ribul
28a03e78-c7ec-41a4-ac78-4f2457d7f763	467	122	52	38	their
7d3e72d1-c76d-4ce6-9968-f1e2b7972259	524	122	95	38	precious
bff838d0-9b04-4201-8fc7-ab309d8f1809	623	122	78	38	things
cf35d302-c2ee-4c5b-a193-3596c1680ee3	623	122	78	38	,
d8be7245-d13a-4388-a50d-512e38e42625	196	139	59	27	they
5329fd18-e208-43ba-8754-20cacca6ac13	257	140	78	27	should
4596e454-8995-44a1-a5a6-badda657e441	340	142	60	22	pay
42db68ae-3175-44c6-8fe5-2325e81c2bdc	403	142	80	22	tribute
74d307e4-e2b7-454a-b84e-3cddb83d87ab	485	142	30	22	to
a4cb72df-1400-4b17-8327-c80943def6af	518	142	47	22	the
0605afff-fa6e-42d8-aab3-e09490dd2b97	568	142	63	22	king
7e712b99-048c-40a0-8e3b-3e49431c2870	633	142	27	22	of
2ea6b954-9820-451d-85e4-8c42916ff07a	664	142	37	22	the
8aa7f7a8-4df8-410d-aea7-8cd4637a5f61	80	160	68	42	Laman
f52f031e-6598-4316-af3f-9a3be02d04d2	153	160	47	42	And
aff97c13-4612-466a-81d5-b222591ff116	206	160	47	42	now
4ae03f8e-2391-441d-8a45-07ec504f9238	258	160	73	42	thete
96e505e5-dc90-40c3-9dd2-5f954458e2c6	337	160	42	42	was
54f60ee6-8bbc-4683-8dd1-5fe179722a03	384	160	47	42	one
c7cc5857-a42b-4f23-a2ef-27af4906f04d	436	160	26	42	of
73194056-29a7-466e-b354-44079270dfda	468	160	37	42	the
add0e81e-23a4-401d-b28b-3b68b04bd0a4	510	160	58	42	sons
93af04ce-2cc0-496a-b9f2-be0794f9ed97	573	160	26	42	of
9473fd31-cb17-4738-9d37-4369da229342	604	160	37	42	the
8234e3fe-7af9-4727-b19b-1e82d3b77195	646	160	57	42	king
66677f9f-81c5-48b4-a6ab-9045c20a1bc7	78	201	45	41	was
ac25d6e6-95c3-47b6-96dd-e5ccc37be41a	128	202	84	41	Limhi
88c509fe-75bd-47e7-82f4-158c164d3e63	128	202	84	41	.
c90296f3-b6b2-47ae-b4da-752e846a1dc5	162	200	88	22	those
879d5bcf-a8bd-4dcc-8bd5-f7cef77c77c6	252	200	52	22	that
96a723e0-1b5c-45b6-8c02-e74f7fe41366	307	200	66	22	were
298b4bac-7b31-4d1b-b372-f3fdff88bb35	376	200	74	22	taken
b6e5e978-8e3e-4494-b9ef-125f3698fca3	453	200	96	22	captive
a23d13cd-e67c-4f8c-86f5-18c24ea7c611	453	200	96	22	,
a8235b70-2282-417a-b3d8-1ece13890bfa	552	200	77	22	whose
90e346de-a50d-449a-9b21-3a591f9bb274	633	205	70	17	name
60b30320-adcc-426b-8c80-a953b9171276	118	238	36	24	17
018e3f44-6ff5-4e74-8d4f-788bb0da7c41	118	238	36	24	.
a6cd0994-1897-43b9-b168-137bc3a290a9	157	238	45	24	And
a7139945-7e44-4358-b098-1dc2bf86f85a	205	238	48	24	now
ae4afa80-22b2-41fa-8f11-4382bf0f5c77	256	238	69	24	Limhi
f62c7c6c-c394-4bf7-b2cb-b1b34fedced9	328	238	42	24	was
6256e99d-df53-4947-9fe2-7d16de57072d	373	238	90	24	desirous
e212218d-742e-4bf7-acbc-c96ac4190725	465	238	51	24	that
d92bc86b-8678-40a9-8ecc-6765afc9507c	519	238	36	24	his
2bdf25cf-f269-4513-8424-c09a553fc1d7	558	238	69	24	father
99310aee-d852-46c2-9925-04a539dd36bc	630	238	73	24	should
e51e82f3-e70b-435d-bbbc-af1430a7aa02	76	253	41	27	not
c9a7f0ae-d3dd-464a-9284-8634418e866a	120	254	27	27	be
07d5303e-9757-41ae-a6e1-70cb9bfabe20	150	254	118	28	destroyed
93763a70-9b9d-4968-a731-6ca0074f19cc	150	254	118	28	;
91b6b51a-aead-4d35-8fd4-5be191c85555	271	255	138	28	nevertheless
d0c6e2b6-060c-4bf8-98ff-7284ab5cde0c	271	255	138	28	,
05dd2d8e-cb2d-4718-9b92-229cfe0c7c55	413	257	71	28	Limhi
528b0cc6-a4fd-4a63-b35e-71f65aecacdf	487	258	47	27	was
67561bd3-b66c-4e69-aea1-284b635d8135	538	258	41	27	not
dbc2d923-c745-4f17-ae32-285823cff7e4	581	259	95	28	ignorant
ef8dd864-e1e5-4cd7-8460-3a31dfd9e1bb	679	260	26	27	of
19dd9238-db9b-4898-87e8-9743ad0a670d	374	278	42	24	he
ca86d7af-a98c-4aae-8b36-f726ec5b9805	418	278	84	24	himself
d8a70cc4-1ed6-4a90-92cc-a4a795ce2160	505	278	60	24	being
4ddae7fc-8664-4be4-a13c-c05b92794860	568	278	15	24	a
9e5cd22c-4222-485e-a02d-75694935ac68	586	278	45	24	just
54e2b916-652b-4f4d-8e66-57dcfbf222a6	634	278	55	24	man
a4d56844-b336-4809-ad5a-0c319094834a	634	278	55	24	.
dd40fb1e-f2af-4bb2-965f-6ec67776541f	76	272	31	50	the
bd6f6acb-690e-4cdf-9133-7336f835b819	113	272	31	50	in
b057982a-15f0-4af8-85de-38672d511e0a	151	272	50	50	anti
78b1bc8e-68be-4746-b3d5-12f5ffc2be65	207	272	19	50	it
26fb2e38-a62e-409e-9d4d-7e752ddf6588	232	272	50	50	came
e0cded07-c5cf-427e-9ac4-69185de94533	288	272	81	50	pass
f5453ce0-f8e1-4d5c-941a-fda0f12868dd	376	272	44	50	that
74e6332b-a79c-4b77-ae1c-d085392f3be6	425	272	75	50	hideon
39965325-b8ce-4539-89b4-2d8bfaa04bb2	507	272	50	50	bent
5dc3c821-0c5a-48e5-9814-550bd2dac11d	563	272	50	50	men
212e267d-96f9-4ef5-8b8f-d8c59d4dbb0a	619	272	37	50	no
0373ed8b-e775-4ad2-bd7b-3588435c4a78	663	272	42	50	the
48024b9f-ac87-4f4d-90fc-c82c86bac010	116	376	33	24	19
6a76a612-30af-44e5-8ae2-e3c5f3d7f4ce	116	376	33	24	.
e69144ed-2ea2-4644-8109-7301085f6edb	152	376	54	24	Now
17253c88-47f9-4394-a0f1-525703dc32ca	209	376	48	24	they
59090768-6f0a-4371-87e8-1c4db4a74d0a	260	376	42	24	had
fc859463-ec8d-44c8-918d-803cbb1d3280	305	376	66	24	sworn
f6ec449f-f0d9-4072-b67d-92cff62156f1	374	376	24	24	in
3b63aa7a-cd14-481e-bdd0-10b9f7ec33bc	400	376	54	24	their
a60a37d1-5958-4202-80cf-6eaab84d6f36	457	376	69	24	hearts
062708a0-1afa-4a25-bd2d-deb1faed513c	529	376	51	24	that
3c41f64f-dfd3-462f-a398-fba9d7ff85f2	583	376	51	24	they
b02a43ed-3122-47c2-ba7a-f7f30024029b	637	376	64	24	would
f0ec7fd1-933c-483e-91b2-5bfc098b9a34	78	394	75	25	return
f8c88a38-0a46-4366-8732-5b0e042ae18c	156	394	28	25	to
6a813178-f6d5-41c0-a212-e5841d00fc32	187	394	41	25	the
