ID	X	Y	Width	Height	Text
e1bcfc47-6575-4735-b952-31686d2592b7	108	96	36	22	522
9cc1c71c-8ade-4894-b82b-c459857517d8	360	100	40	20	III
cfc4588e-fcdf-4712-92b0-43a76254ad08	360	100	40	20	.
75b657d3-3056-4695-8ae9-bf9ceec8b53f	403	100	79	20	NEPHI
3295e01b-1552-47ce-9852-95faab96eb3f	403	100	79	20	.
698999c8-49e3-4ac6-81d9-a07fbcdcb711	610	95	75	25	[
f6a87ba7-a714-40f6-b7b1-bb42abd3f090	610	95	75	25	CHAP
92d7d3bd-75c8-4918-90ec-ff5ba2363a7d	610	95	75	25	.
8abbb4f2-5e55-4b0a-9a10-fd915296f848	688	96	52	24	XIX
c788b159-7a73-4f8a-8d98-82012dd7ad56	688	96	52	24	.
31bfaa1c-f8e6-4dd0-9cb6-8ff7bdcca692	108	132	44	50	they
b9a9d780-55c7-45d7-a648-6f1d50e6ef1d	158	132	106	50	Here
def8846b-cba7-4e53-8d83-69e8b3a2b087	158	132	106	50	,
4fa364fc-d795-4de6-931e-ff915fe98444	271	132	37	50	the
340be66b-b482-4c8c-9896-ec8138297447	314	132	38	50	had
d0ac6465-c3ff-410e-811e-13af0b0581f4	358	132	56	50	give
c6cc2d0d-558a-410b-9e46-f5a708788fca	421	132	50	50	the
031c2dc8-98fe-4756-a55e-3a587e51d802	477	132	50	50	the
4efae9cb-f0ed-46cc-9302-581d6a0dc6e5	533	132	50	50	Holy
0171abd6-a211-4a10-83e0-f02557a3f878	589	132	56	50	Chit
6ed66065-1bf9-4e6a-9264-337a08af7d73	652	132	31	50	be
218eb0e5-0d32-483b-aa38-39923bc176f2	689	132	51	50	ange
06663065-3a4f-45b8-84cf-bcec38863d19	110	174	81	26	because
089d2c00-5826-486c-8e62-9971ec7e72da	194	174	49	26	thou
108ecdf0-8130-4cd5-afa8-eb6d82eaee26	246	174	81	26	hearest
ec900330-1bfa-49b5-9ec1-bbadb110a259	331	174	58	26	them
9e80c3ce-2275-4dd2-9587-c7a3de4aa5f5	331	174	58	26	,
d2278a89-d0a6-4860-90a6-6a39ec3aa096	393	174	42	26	and
132d9696-82d0-45db-ada1-a497cbc8f188	438	174	45	26	they
8daf40d7-793d-4aff-b4da-3700e1508fb3	487	174	49	26	pray
27782b68-2e13-46e9-b00f-56d8310dcf1c	539	174	52	26	unto
c59add62-e45a-4985-9955-795f3a20e217	594	174	45	26	me
dd0de27e-b61c-435f-9d51-b853521f2d23	594	174	45	26	;
0dac1517-278f-4ef5-b8e7-75013799fb33	643	174	42	26	and
70d0d94f-7303-47a4-93cc-cf6fa8c03d18	688	174	50	26	they
4e4767cd-06f1-4a57-a3e5-1fcc3805daea	108	196	49	22	pray
576f0436-e0fc-453f-a366-2485230af2f0	160	196	52	22	unto
0a7c8024-5d5d-4ae1-90c7-34b1dfd14a31	215	196	36	22	me
3b8aba8b-e1a1-486c-b9aa-b967e2a14b0f	254	196	83	22	because
4ef55715-c015-4dc0-965d-5d77a743b0b9	339	196	14	22	I
ba880cf0-0539-4c04-86d4-8ec22f9b3252	356	196	36	22	am
997b7762-6b93-43f3-86d1-a133a02fc1b0	394	196	52	22	with
2bea4c2e-4bcd-4fc6-8ed6-0027650ac500	449	196	63	22	them
f9cb4ee5-73b6-42ef-b7a7-3be715fdb362	449	196	63	22	.
a9542372-590d-49a8-b900-ba69b1056461	106	212	30	48	for
4b961d82-fc44-4584-b5e3-0b560bfd3a15	142	212	30	48	all
ca863691-3b48-4128-b786-042e5bbb2621	178	212	54	48	those
07583977-567a-4247-89f7-0bb02849119a	238	212	42	48	who
4328549e-9692-4fce-9241-5a8fbe7520d5	286	212	60	48	tate
1db8e4e4-05c0-464c-87e8-7d15b9b47122	352	212	72	48	believe
d7fd0944-52e1-4745-acd9-b5af506f2f15	430	212	78	48	antoit
3a226851-bbd7-4c3c-8d6d-181a90d14c9b	514	212	60	48	words
d6393336-ea67-4121-ac9a-709e397674d6	580	212	54	48	that
ca840d01-af0c-4cab-84d6-db36a515896b	640	212	36	48	the
f5c757d4-c1e3-450e-ad74-d826611993d8	682	212	58	48	mao
705107ef-77b4-408d-a70c-434e88d9aaa1	108	252	73	28	believe
c6f603b0-7bc2-471b-b583-a8d1c7b80cc1	185	252	28	28	in
aa7f0ff6-078b-4d20-8a86-5015773dd00e	216	252	38	28	me
887c60e7-f2d3-4d7d-90a7-d670c219ec15	216	252	38	28	,
545c7476-6d50-4783-8168-c16388b4e588	258	252	49	28	that
1788885c-6f08-4a28-b3db-8d0892ffc548	311	252	24	28	'
3aec6444-84ed-4197-b8dc-dea988f3e3b9	311	252	24	28	I
f78f5b18-efa9-4055-aadc-8d1ff13f4deb	339	252	49	28	may
5d8ae835-2cb2-4350-9421-d7bf567e0361	391	252	28	28	be
2a564cc0-1d74-4d5b-a422-52de8f1d01aa	423	252	28	28	in
8de7ac93-16b0-4de5-8820-587967c0b1d4	454	252	59	28	them
f3291a31-15d5-48c7-a29a-3fad42f4ee6e	517	252	31	28	as
dbe6eabc-5d6a-4375-a409-5b9f3394545e	552	252	59	28	thou
978bbae8-19cd-4884-aa5d-b0673e1a30b5	552	252	59	28	,
950ce1c7-35e7-4be1-a0ad-20cefbefba3a	615	252	80	28	Father
f7c7e6bf-215a-4ecd-a99a-621e4d8e6117	615	252	80	28	,
e76bdc0d-c2e3-4091-ae98-341aa2aa5af6	699	252	41	28	art
14845ac0-4a3f-4531-9925-bda76f972e78	108	276	25	20	in
b8ea866d-dc91-4a05-8676-5616ff0b5158	136	276	42	20	me
1fd67bbf-2771-4a87-81e8-6e9d8d69b074	136	276	42	20	,
8833f7a9-f8aa-414f-b5f8-8110643ed7b1	181	276	47	20	that
ae7686ea-c255-47cc-b4d1-c88069e7426e	231	276	33	20	we
1ca07f4d-846d-494b-a172-59081620588b	266	276	50	20	may
4c1d4146-9fd4-450b-b5a6-af26abe587cc	318	276	28	20	be
