ID	X	Y	Width	Height	Text
71f4e3f4-1853-49ac-a36f-cf0be3b84826	78	101	63	25	CHAP
7665babc-b4bf-4abf-b328-a1de72091086	78	101	63	25	.
75e6703e-897e-4a42-955b-6692f5692585	144	102	64	25	XVII
117c6a59-525f-4b42-b986-b52f67c3651d	144	102	64	25	.]
a407df9b-aba8-4672-abdb-9aa9356be0b1	342	104	19	22	I
78e599f6-ffd3-43c6-b7b1-638764dc5b4e	342	104	19	22	.
f607ad7c-b800-4be8-8af4-39f1d4f0c324	364	104	74	22	NEPHI
01a55beb-c9cb-45e4-8d37-666d5d6b0d85	364	104	74	22	.
22f3ceda-f9ed-45ae-bffb-e564d0b2b0f8	674	100	28	24	41
68d1b230-919f-443f-bc2f-5e6c79205d00	214	142	72	24	when
01cefdc5-2681-4e25-b688-e58dd3977230	289	142	42	24	my
56594c75-6471-4ecd-aacf-3e12d532044b	334	142	102	24	brethren
385be3d3-a34c-4250-8322-473592113152	439	142	54	24	saw
cc2c3aab-7cc4-4344-af0f-29866b00c323	496	142	57	24	that
a77551da-8fc6-4802-978f-7a70c439b530	556	142	21	24	I
75e1bc0e-03a9-42d5-9206-02108a43d78c	580	142	54	24	was
3f506efe-b4d5-4ea8-a07b-7517ae8cc8e5	637	142	65	24	about
e5a2c679-0eb9-425b-aae6-2aceef14572d	78	200	58	26	ship
31ae7e0e-2262-4ab7-b546-c6ad71bf0e1b	78	200	58	26	:
f050e58b-9bc5-4701-baa7-7a3899d9eac1	140	200	45	26	yea
bd255238-06df-4a27-b49f-9ec01b4eb30b	140	200	45	26	,
bb3707c7-e133-437f-b445-b653bbc7d0d5	188	200	42	26	and
40aab093-a013-416c-978a-7fbaf17aa5c2	234	200	26	26	he
5d464a0b-8285-4818-81e0-758567f1a42d	263	200	42	26	also
86be016a-0254-4f2d-8d70-b86d54bc825f	309	200	94	26	thinketh
91f7157b-f2cc-4270-88bd-e98cdc219b5d	406	200	45	26	that
a5e743f5-e708-4a24-9460-36bc6f3e463a	455	200	29	26	he
20159616-4180-476b-a24e-df1723972764	487	200	36	26	can
9c8d8e6f-d7e0-47f6-83e9-28211192d90e	526	200	55	26	cross
dc6a8fe9-ed81-4974-8de9-65871e76343a	585	200	58	26	these
1d46f482-ed93-47cb-bb0d-050996132635	647	200	57	26	great
4b2973e2-4bc0-463e-b642-fdf1197f6719	76	316	102	48	exceeding
380c6131-d39d-48b5-af27-4be245330aa0	184	316	72	48	sorow
99564b42-b8a8-4fe7-b41f-3d530a9768b1	262	316	24	48	ul
d9ea1373-bc3c-4e99-aaac-be8b3e77722e	292	316	78	48	because
ba355d11-b137-4741-8773-b8365fc07641	376	316	18	48	of
4a2b9223-7dde-4fe1-9399-4908610156be	400	316	36	48	the
d1388312-a42a-4a29-a044-8d01dae77dd3	442	316	30	48	na
a8ca5e53-f4bb-4887-8cfa-accd6e7d51fa	478	316	54	48	the
f4e81257-67dd-4e35-858b-153d506b38d9	538	316	24	48	dr
b4d08cad-94d5-487c-85d4-ebfed3b5564d	568	316	54	48	her
a4285caa-0122-4a42-b11a-cce0c8779b8d	628	316	78	48	hearts
119e59e0-efc0-4ac3-9824-0cbadae2366e	628	316	78	48	.
dddff4ff-cb6f-4532-b900-652a258eba9d	78	356	45	26	and
e1b949c5-4e65-4597-a62e-a35c27716896	127	356	49	26	now
06e5b0c0-bb4b-4b77-aa14-9f025fa4ce2b	179	356	62	26	when
00f535cd-758f-46cd-a268-200373200caf	244	356	52	26	they
b3a6a12c-2036-4406-a2ff-4488f85fc389	299	356	42	26	saw
373e3380-5b1f-4962-a709-411d8a335387	344	356	49	26	that
b1545091-c11c-4c02-802f-1ee41c123960	396	356	16	26	I
