ID	X	Y	Width	Height	Text
7f65eed9-00ee-4507-a404-72f6f1ef993c	106	86	40	24	498
568dcb3c-cf91-4ab0-9813-59f6cb896f15	356	92	38	20	III
fea99f08-f084-4ccb-b290-51f1899dba9b	356	92	38	20	.
4b728eca-a8a4-4fde-972f-05510e1dcf38	396	92	76	20	NEPHI
67860401-ea17-43e9-aefb-397d013f26a6	396	92	76	20	.
584fd1ca-457b-4092-9f58-9e2c47a2beb8	622	90	77	22	[
a647493e-0eb8-4eb0-bd4f-d2edf51a08e6	622	90	77	22	CHAP
13cd7669-caca-479e-adca-911a525f66f1	622	90	77	22	.
aff8bd09-87c2-4974-98cc-a3f974b9b0cb	702	90	36	22	IV
fa6dd92c-8bba-4bae-b9c2-442c44ad6365	702	90	36	22	.
3d0fe5ef-6b64-4dab-8a35-b2b2add0cb34	107	128	57	45	agat
13af2d72-f19d-474f-89af-62f14b836613	169	126	124	45	destruction
123bfdc3-2ba8-460d-b81f-6b400c97b620	297	125	68	44	which
5c2d2765-d81a-45bb-b52c-11c2a969df67	370	123	62	44	came
142d48c5-83ac-45ef-a175-4f630f9ff751	437	122	57	44	upon
1b722cb3-a2cb-47b2-8f47-669dfa45841d	498	121	57	44	them
2f1cf5f6-da55-436d-8d8b-3a150a777ade	559	121	29	43	by
0ff706de-0a69-453e-b0b1-aa30d9db4887	593	119	62	44	night
f4e4ca45-40a8-4afc-a3ef-e6d99003e5b7	660	119	40	44	and
2ba29d1c-20a0-433d-9e2f-1e65a6b3bfdf	705	118	32	44	by
16920563-6788-42d9-a35c-e3c3bbdaf0f8	106	226	55	22	land
127331a0-e4f2-4688-94a7-c3558bcba8c2	164	226	124	22	'
19d70ae0-ee65-4659-9382-0e891e289b56	164	226	124	22	northward
05dad6de-5c10-42e2-9329-b6e2a371e9aa	164	226	124	22	.
fd931598-d057-4da7-a62f-4e82296b2f71	146	246	33	24	24
c4d09241-f7dc-4cc2-bb82-65a33d6403eb	146	246	33	24	.
d7c5099a-dda4-4782-b665-d9a793429d5c	182	246	51	24	And
f97f8b89-a04d-4f97-86e7-72ff51b32fa2	236	246	57	24	now
98b34477-c050-46a9-9baa-b62837e0dc10	236	246	57	24	,
89e82a6e-e7bd-4727-b340-86194817f8ac	296	246	126	24	Gidgiddoni
a599ee35-f69f-4f2b-b138-c6fcb659d1b4	425	246	63	24	being
18d06628-262b-4ea2-b4ec-2e2efe08418e	491	246	69	24	aware
3be6f6b2-0ef7-49d6-94d8-6db2d913a0ad	563	246	30	24	of
e658c3ce-de04-4583-8a18-fb62cbe1a0d0	596	246	57	24	their
30fd2961-9d38-4edc-8b16-8adbbdc525d9	656	246	80	24	design
e53ae710-f0f2-40eb-acae-8d9e1df1b4b1	656	246	80	24	,
5ad0084f-11b9-482f-ad6e-fce9d0e44a47	108	266	41	22	and
a6cf3609-d8ca-4eae-8c55-a9a903cd7c24	152	266	96	22	knowing
7a7bce95-cc0d-4ea9-8120-b96ff215e62e	251	266	25	22	of
20b4999e-0503-45c4-bae1-c68835224e18	279	266	58	22	their
4d1934e8-9bf8-4578-92aa-c70b75a24ee2	339	266	102	22	weakness
