ID	X	Y	Width	Height	Text
456bd21e-cf9b-453a-8de7-5da85b890fdd	116	86	30	26	52
442801cb-cad5-4fc2-a6b7-edd65cb7eb2e	382	86	20	26	I
c9ac49ac-fe98-4fa7-b970-653a7e21f283	382	86	20	26	.
7c422d4b-470b-4b05-9712-1f17747efeab	405	85	80	27	NEPHI
7a1d31b6-f8c0-4812-8665-f6523dd27b64	405	85	80	27	.
5bba3f7b-7e72-4ab7-8e0f-4041e2630fcb	620	88	72	24	[
49f91bbb-9c2d-4aed-b629-54d1fc098676	620	88	72	24	CHAP
5dbc1dae-9f21-4b91-9071-3343280c9331	620	88	72	24	.
dfa679e2-9360-4b57-a9a6-e08be2781180	695	88	53	24	XXI
61a37566-7f1e-41c5-bb26-088eddbf3301	695	88	53	24	.
1d300d04-9c11-48af-b1c5-8c6ccdfbe384	118	122	19	52	or
a4744c9b-c789-499d-b45c-ac3e8e488e1a	144	122	45	52	the
63c730d1-1c7e-471e-9261-2037b6a6862d	196	122	52	52	voic
9a1583af-7670-458e-8783-17277dbfe635	254	122	52	52	say
8b535bbf-71f8-453c-8d7e-78a63e70c9c8	313	122	52	52	ying
a92bf2ed-435f-478d-aaf9-918ed2eef521	371	122	13	52	de
4227e65c-5cc5-462f-9e8c-44102f20f5f0	391	122	52	52	are
dc0a4eea-28eb-4efb-b21b-94069906c71e	449	122	58	52	hate
c7956a91-a159-4ef3-b86f-d3e316005de9	514	122	58	52	this
78805b07-ee11-43c0-92b1-fe538043bb09	579	122	52	52	utter
c355641b-4e4c-48ac-acfd-0b049fd39869	638	122	19	52	to
14b348b9-2d9e-4409-83a3-607f14607936	664	122	32	52	the
78589678-de36-4a57-82ef-eee9de5f6dd2	703	122	47	52	and
47e7a2d5-20e3-4d01-aeca-f2bfbc68844d	590	244	46	27	all
ad1dad0c-a3f3-4ef5-b43b-bba4c2c3a926	639	243	56	27	this
9796e998-886e-4a7c-8822-ba44bd37db4d	639	243	56	27	,
3e777b26-de07-4a66-91df-2750463bc236	697	243	47	27	and
eade5d40-b27d-4837-a617-1fe79cdeb255	118	262	79	31	greater
240dd69a-0a79-4728-8597-d24477ca007c	200	262	53	30	also
ee595b01-1c12-40e7-9366-e0d691b53305	200	262	53	30	,
