ID	X	Y	Width	Height	Text
3c404eab-59e0-43f7-83eb-78c4d1978531	100	88	38	22	870
d8d7a587-7ccc-4b53-935d-e25d9db26ad4	318	94	77	18	BOOK
62b94a45-8fd7-4fcd-a321-0cffe6f7da02	397	94	31	18	OF
edbba87c-caf1-4484-8e6f-fa431785f2a9	431	94	69	18	ALMA
af7f9c3c-5308-4280-926c-24cd9fe79376	431	94	69	18	.
dd8859c8-665d-4dfa-b14d-05c459361bbe	588	92	74	22	[
710204d9-b593-4561-b9d7-5f568183eb09	588	92	74	22	CHAP
5a7d3577-a058-4cde-932b-96aec315beb9	588	92	74	22	.
0e715ce9-148b-4240-bbcf-838923740908	665	92	70	22	XIVI
9f5dced2-0012-44a2-b3a9-0d19f210f86e	665	92	70	22	.
5ff1592c-f220-4fea-9f02-53498a509b72	138	128	24	24	7
d8910667-adf0-442f-b72e-0050dc8403a8	138	128	24	24	.
aa012dac-7f0c-467f-9ea0-fb1f948cf43c	165	128	51	24	And
4683e473-5c45-4149-b9aa-12ea54a65791	219	128	60	24	there
a68868b3-d581-4347-b1b9-e4b8331f0531	282	128	54	24	were
5ba7c66a-a36c-43b9-9e4f-05e084da807f	339	128	60	24	many
90071be5-5a05-48fc-be63-fae1690201a3	402	128	27	24	in
0793c258-8b15-4d6d-aace-ac179bc156e8	432	128	42	24	the
ab4b96ad-8567-469f-989c-c1062632afdb	477	128	75	24	church
e57bb882-7e08-429b-9b4f-f4edff6a1ecc	555	128	48	24	who
113c620d-4b8d-4b98-8437-8d8c03e446f2	606	128	93	24	believed
1c058f4b-37b4-4e1f-aa37-cb0b2b62432f	702	128	30	24	in
495e3e2e-f793-4783-86b3-41706048d560	102	150	35	20	the
5f363ec6-2b71-4d87-9e9d-ec3840bc6b0c	140	150	100	20	flattering
d4b524c2-1f78-41b5-a32b-9cce19e8186b	242	150	68	20	words
e4721a19-4b75-493f-8620-680cf51ff369	312	150	25	20	of
f22018e3-2a83-402b-99f5-77877e86f142	340	150	123	20	Amalickiah
e14f9292-3981-45b6-ab45-58c5991ad833	465	150	10	20	;
5d2a55b2-c59a-4b33-a3a9-e4e0f14e3446	477	150	97	20	therefore
3ad8b902-955c-4816-bf64-e9714ccf3d68	577	150	48	20	they
61e0ce62-0960-4bbe-8fc9-64ea2a49cea6	627	150	103	20	dissented
9cc940ff-2b78-45f1-bc80-bb04f39ce92e	102	168	49	22	even
54a7e29b-4e29-4c68-ba3a-9af194a1f1b6	154	168	52	22	from
fcdf11d5-f822-47e3-b3dd-ae4b1382933a	209	168	36	22	the
e736b504-8d9f-4c74-b092-b85c6542985d	248	168	85	22	church
aaf39647-6161-45b2-a6bc-eb7a31134c82	248	168	85	22	;
24e101c9-db10-4b46-b64b-41828a91d919	336	168	44	22	and
112be7af-503a-4adc-9d4d-456535e8dd2c	383	168	50	22	thus
