ID	X	Y	Width	Height	Text
1fa42c63-e060-4d94-a809-6c33c2f15544	72	94	66	23	CHAP
ea84c1f9-9190-4691-a277-914d76fd825a	72	94	66	23	.
23aa250e-7c6b-4cea-bfe1-bfa275de2327	141	94	40	23	VI.J
d688a7b2-4f26-4bfe-a279-414c67b40c4e	316	94	50	20	III
d33ae553-cad2-4f7f-8483-3972638d4490	316	94	50	20	.
13df5884-372c-4dae-8e07-ab1c40c96d45	369	94	75	20	NEPHI
65a4b10d-d073-4190-b8e4-2875ee1d6c58	369	94	75	20	.
1434654b-699b-4dbc-8ec9-e143d6d897da	664	88	36	24	491
e2360843-cda0-4c87-beff-9bf67746b64c	74	130	71	26	words
c2e2cf28-f2be-4f65-8bed-455b9bf9cc5c	74	130	71	26	,
6ca2f514-607c-4cda-b97d-7b8de14e1f4d	149	130	32	26	the
e2ff8235-cec3-4bf5-96ff-608101acec80	184	130	130	26	resurrection
fad11d33-bba7-4e66-8491-e94c49fbc365	318	130	23	26	of
e7af91f9-afd1-481e-b35c-fc445014f813	344	130	81	26	Christ
1331bc73-8447-4ad3-8475-998d76e82443	344	130	81	26	;
99ed2554-4b02-4da4-b37d-9519aebf8187	428	130	39	26	and
a51a6587-65e0-4b30-8354-7d1bec0a3002	470	130	45	26	they
d210d0ea-bc7d-4b72-bc35-829964d84f3d	519	130	36	26	did
ca3a61b7-9b42-4e69-bf89-798b6decc50b	558	130	71	26	testify
2067f5c1-e925-4949-a6e7-327144fbf1b0	633	130	65	26	boldly
5374ec64-281a-4660-862e-87f9752c28a3	72	150	27	24	of
40801a97-f971-44ba-ac58-47f292c32012	102	150	36	24	his
4f7c3f7b-daf6-43e8-a13a-97b905009ca7	141	150	60	24	death
210c0d01-996c-43c7-b737-d3f5aabb1b84	204	150	42	24	and
18835807-90f3-4a79-bf26-c2f6ff1d339e	249	150	113	24	sufferings
db85e88d-8255-4345-b54c-ade3444faa5f	249	150	113	24	.
1890015d-d9ad-4116-8dbf-e598dacfb75d	74	248	45	24	yea
a932b50f-c572-481e-b961-e7ff65271d00	74	248	45	24	,
0b2e43ec-8f73-4970-995a-1eadeb003dee	122	248	30	24	all
713c4206-fb7a-498b-834b-758f98e4c3ef	155	248	57	24	those
3ce789ff-2dfb-42fe-9839-6fff955be7fb	215	248	45	24	who
cb7f46ac-c118-4ae6-a8cd-dbbe97e92366	263	248	54	24	were
fba97a67-abb4-4829-9707-5695ad38f888	320	248	90	24	lawyers
cb01750f-103f-4cff-8fe9-5c4d60b7388c	320	248	90	24	,
790dec29-feba-4570-adab-2369555c40a9	413	248	54	24	were
3c9e0024-3d36-43a5-b7f9-5610c6da684d	470	248	63	24	angry
386f571d-0452-4d8b-ac07-e20d5200627b	536	248	51	24	with
751e96cb-a777-4c2d-9d96-fe95471c8a39	590	248	60	24	thase
12208388-e424-4068-90e4-fdbb1673c57b	653	248	45	24	who
c34c5ad1-402e-4453-9fc3-e3d34aea5981	112	364	32	26	23
030300e2-e6d7-4b86-b452-08629df5f4d3	112	364	32	26	.
0919693c-84da-4ef7-a3be-d43f5ade032c	148	364	55	26	Now
72bc28b7-0f8b-43ef-a0eb-a2f3e73c4f9f	206	364	58	26	there
3b7a9e99-2d1f-421e-a27c-6853134fbfa1	268	364	58	26	were
4ffbdc13-6352-4a02-8f3f-09f01be3e370	330	364	62	26	many
fba52e4b-2888-471b-8f45-5dcaa7068886	395	364	26	26	of
6873e822-1a9a-4b7d-ad59-d611c17e9316	424	364	58	26	those
aae26f9f-de8a-408c-91e9-810d7e100a5a	486	364	49	26	who
32c33fa8-1061-4110-ac54-c00e85dcf431	538	364	91	26	testified
0492ac7a-f1a6-4a6f-a83b-6f91a336cada	632	364	26	26	of
058f1e0f-ec82-4b7b-92b9-4b1fa18f5faa	661	364	39	26	the
dbfa4b14-da3a-498c-afdf-36963994bb8f	72	382	70	28	things
76fef7bb-6271-4711-9bca-304591cddb80	145	382	112	28	pertaining
389bdcc6-ecd4-45fb-adf9-4bca6de80591	261	382	24	28	to
9a646bd4-6b57-4683-ba70-50bf8ca108fc	289	382	77	28	Christ
d9b23320-8342-410f-860f-0968a966e7f6	289	382	77	28	,
84b86aab-53a6-4bb2-86e4-d620eb111e5b	369	382	45	28	who
9f0f980f-b43c-4a84-877b-daa55004cf91	418	382	94	28	testified
67a8a74a-f744-4400-90c4-efc7a9b632f3	516	382	70	28	boldly
6db34504-4dfe-4e7e-b990-b94f6bef26d5	516	382	70	28	,
c3f851fe-2332-4a61-9b9f-68f113eed447	590	382	52	28	who
0ad2b4f4-c541-4db3-87d4-646dae3622b5	646	382	52	28	were
c9839ab8-f20f-4354-a7d5-efd9c5ec4cc7	70	398	58	52	kin
366151b6-6648-41c2-b3b5-ef563b2595d8	135	398	52	52	ire
c3d062f9-2076-410e-9088-385965e44281	193	398	26	52	of
5d422679-d12e-4eec-9835-3a747eda316b	226	398	52	52	their
c9c34b17-2ce8-49e6-ab4c-33629ab53011	284	398	58	52	death
2f15087b-6018-4652-bc96-0ba9b4879d07	349	398	58	52	came
1ad8f45a-9e11-4afe-a8b5-42a4491796c5	414	398	39	52	no
db509e5a-b549-458f-967e-45dc346838b6	460	398	45	52	at
deab8833-07a1-4696-86ff-1deca25f5f9b	512	398	91	52	indes
e791b84f-e93d-4a77-b484-0ff8a9d3a993	609	398	52	52	enor
2a651cec-5526-46d1-836f-d7e3fe1b1ab5	668	398	36	52	of
8cfe70dd-0565-427f-8175-5445077ee28c	74	444	31	42	the
5699cb03-a4a6-44c2-879c-3a99d2cbb18b	111	444	31	42	la
73336c53-46c3-491e-9bcb-9ab72ca42cd2	111	444	31	42	.
48112e7a-4c9d-4797-88a3-a2adef825c5f	148	444	131	42	dutied
14eedf98-8933-4695-a412-457ec1af02e1	284	444	47	42	this
6ec433b4-2af4-4ccc-a634-9ce19143decc	337	444	47	42	was
b41fc0df-444d-4f9e-91d1-df4d6ffe114a	389	444	95	42	contrary
f14c44d3-95ee-4620-ba06-27e9c08104ef	489	444	21	42	to
4bc5287d-1380-46c4-b698-cab3cd77e7a6	515	444	42	42	the
179b8d24-8c6e-4c8d-b110-0d43b8c0a100	562	444	58	42	laws
d859396e-ac2b-448b-9c6c-c8ac2476d41c	625	444	26	42	of
962686b3-8340-4a37-bedc-b6885a48881e	657	444	43	42	the
74ee941d-ac20-4bbb-a753-7f7bd7e7955b	72	484	57	24	land
7d8730bc-8d51-4d60-983e-caa0854dbe6e	72	484	57	24	,
a251f9cc-d5cf-45aa-a8c4-d54bcfc5eddd	132	484	45	24	that
6b42412a-6338-454c-80c7-9de765de2667	180	484	42	24	any
6d6e76e9-3e4b-4404-b50b-c2e0f7573f1b	225	484	48	24	man
c485cf0d-15f4-434a-b3ed-b89ec7cd7245	276	484	75	24	should
9dc2237e-2608-4c7c-8ce9-81031221af17	354	484	30	24	be
