ID	X	Y	Width	Height	Text
50a9e0c1-a6d1-42dd-aa62-cb18ab09286b	84	96	63	24	CHAP
85db1c8a-b5ec-472f-ad05-b0720fea23ee	84	96	63	24	.
f0edea89-d769-4e89-b691-d400985b303e	150	96	42	24	IV
3bcb818f-2550-4af6-ac3b-f2f884eea1c7	150	96	42	24	.]
dbe62978-355e-4f38-8a7e-c58f57c9c7ea	340	100	28	20	II
895335c2-3b4e-4458-a395-8190bfdd67bd	340	100	28	20	.
7b51a3ca-7a76-4407-8d8b-7909aba1b239	370	100	76	20	NEPHI
9459fe25-4db5-4d07-93db-b13483a1bbb9	370	100	76	20	.
40559e65-bf76-4859-8a3f-3f10dd1c2f49	680	94	32	26	67
f306b9fd-cafb-42a6-9ad3-257f475f00b2	124	131	39	29	20
ea793e50-d167-4b24-8eae-72c3e724e0a1	124	131	39	29	.
4989a14c-75ae-47f6-8d4a-3d4f769d0a75	166	131	56	28	And
e8c3c596-101e-4494-a4ec-62da5fd7adf3	225	131	56	28	they
ce6257ab-4d2e-412d-a6c6-f8a025cdaa92	285	132	63	28	shall
36cfa3d7-8954-4196-b868-8fd246140f24	351	132	56	28	kcry
fce70f04-d572-48ad-a803-c3fa0c6faf4a	411	132	60	28	from
50a2bdd2-dc4c-45c7-9fd2-55bd7965c3bd	474	133	46	28	the
4c73f971-e1bf-4f21-bfde-b1341468e43f	523	133	74	28	dust
488f6eb2-5866-41d6-a1f1-bf6863dddb7c	523	133	74	28	;
4c0c3843-4ace-4197-a787-501ea12ec781	600	133	53	28	yea
10c60d1c-d985-428b-941d-a8a24873a8c1	600	133	53	28	,
461addaa-631e-4b76-b7d9-4980414a717f	656	134	52	29	even
661590c3-fe5b-4ee1-af26-a8de56f21b0c	86	157	114	28	repentance
ae598ebf-edc1-4869-baff-a9c13be96726	203	156	49	27	unto
91b38c83-963e-4494-b07d-d6b8dc36efbf	255	155	56	27	their
f7b18a50-23c7-408c-aee5-d10119cd2cb2	313	154	98	28	brethren
133b6bfd-d3d3-4082-8528-29bfacdc95b2	313	154	98	28	,
bc0e625f-acd3-467a-99e0-05d401568ed6	414	153	49	27	even
11043d81-0285-42a1-84d5-b018ae86a659	466	152	52	27	after
29bcab61-2b34-4c22-9b6f-8162624c3273	521	151	62	27	many
0b64e857-6118-4b38-9efd-11f17e37fc9e	586	149	122	28	generations
72007e09-ce10-43ed-9d8d-e988f56a7e0a	84	176	52	22	have
1491097c-87b8-44f2-ac19-aa07abb79ad9	139	176	52	22	gone
04104186-fee3-47d4-b3f5-3669a9455e0d	194	176	27	22	by
74ad4258-d034-4eae-975c-b95b1d924ec1	224	176	66	22	them
2af8d8b1-a037-44ef-8778-cb07015bcca4	224	176	66	22	.
fcfee1a1-3c39-43da-abf1-49dac15910a2	296	176	55	20	And
942a9218-397a-419f-abe0-e65bf951586a	354	176	20	20	it
558215e9-fa0d-4fb6-b9a4-99249603986c	376	176	55	20	shall
d0f48429-4868-4f81-96b0-faeca64f7e12	433	176	55	20	come
21caa5bd-6977-481d-b945-a672d5df57d6	491	176	25	20	to
6b8f2302-b9c4-4808-a22c-9a3bce7d0c40	519	176	48	20	pass
9e0d5e32-c77d-436a-8c13-820751b4b307	569	176	47	20	that
9eadcf02-d2f2-4ad0-bf98-85792dd060bb	619	176	52	20	their
cb8d781f-c217-4a34-a6a3-828d2f923ab2	673	176	32	20	cry
66c8746f-4273-49de-a29d-9d13e72d406f	84	252	27	24	of
767e5af2-9148-4d0d-9d79-6e79974ad8d4	114	252	39	24	thy
2f81f75f-07ae-4d15-893b-072db02b228f	156	252	66	24	loins
15a7c81b-c817-4ab0-8ebb-df978266f42a	156	252	66	24	;
4b47065f-f551-4687-bfb7-0290cb93acb3	225	252	45	24	and
8c7d89a2-cd98-49f1-9d1f-a053e0af26a4	273	252	39	24	the
7a3b7d58-031f-44ca-9d4c-2d9f9d60e7a1	315	252	102	24	weakness
91e64e67-70d0-4f0d-9b42-3facc592f1fe	420	252	27	24	of
3458394f-8447-4cfe-a09f-306cbbfbd06e	450	252	57	24	their
9cf2e2b4-6494-4c7b-9013-d5e637cb59e5	510	252	66	24	words
ca9d2d79-558c-4dbf-9403-727faaf43dbd	579	252	48	24	will
f08d0e04-e50d-4de5-bdda-5f6d2cc79f03	630	252	15	24	I
ce2472d6-b097-4893-ae1e-31b681458e39	648	252	60	24	make
7bd82486-1d37-4bc2-b6f4-bd51f8213e67	84	274	68	28	strong
93f98519-5c44-42c7-b66f-4b461df77d35	155	274	24	27	in
8130323c-5997-4e80-b067-2f758bf822f9	182	273	58	28	their
bef6dbb3-aeab-4426-aea6-44d1b1e6f81c	242	272	58	28	faith
f199d77f-270b-4afa-83c8-f73f1ff1baa3	242	272	58	28	,
ccde0a9b-0aae-4b99-8804-0053eced82e8	303	272	54	28	unto
5b03d14a-2a6e-4405-9337-a085701e2235	361	271	37	27	the
27503db0-197f-4887-ae42-11f71ec9bca4	401	270	142	29	remembering
7750fe73-2efd-43de-b69b-a66c72c2fbf4	546	269	24	27	of
15b3d470-948f-4d6b-8953-7233d8fb41e0	573	269	37	27	my
a09f9829-23c6-4161-8230-190338ba2ffc	614	268	97	28	covenant
27e465db-d2ac-4ebe-93b4-0fb52d8673e0	84	292	66	24	which
41558bac-eb05-4930-a4bd-acff4099cb87	153	292	15	24	I
ff94a5a2-9704-49a8-9331-cd69bfa59637	171	292	57	24	made
0083c252-7405-4d18-ae89-7ad0c73d3cdb	231	292	51	24	unto
ead1ff03-5e82-4225-ae07-d2c1542e34f1	285	292	36	24	thy
074bcbef-7591-4885-a421-6b5a370d0451	324	292	84	24	fathers
22fa92bf-dcb7-45a7-88ab-ed3889db9c5f	324	292	84	24	.
950078ab-b99f-4c6e-8ecd-61327420787d	84	368	33	44	for
4253f344-45fb-4d46-ae43-aacb819470ec	123	368	49	44	thys
0cde4f9b-a2b3-4edc-a8b7-7d0432582132	178	368	33	44	wo
765064dd-8694-4c4b-9868-dbc0e635f843	216	368	55	44	shol
