ID	X	Y	Width	Height	Text
b4219026-1263-4875-82d9-0dda8e502c35	68	93	66	23	CHAP
1d022657-95e9-4648-a480-4b4ccf1baa35	68	93	66	23	.
75ae3565-3cee-4a6f-8f6b-2e41ed000292	137	94	56	23	XVI
06c8b517-2339-44a3-8aea-118f6b271dea	137	94	56	23	.]
43ae5873-bf3e-4a37-a854-479b8cb88570	306	96	62	20	BOOK
c7d3b5c3-a643-4764-a9bb-21b45fa9b5e1	371	96	33	20	OF
03cc9a6b-9e19-4629-82a6-d5b2f89a5654	406	96	68	20	ALMA
7bca1516-1fe8-40a2-a48a-7e722363dc7d	406	96	68	20	.
1c39e3c0-8f5e-4bef-9515-f9aa17efdc9b	660	92	38	24	281
4695f5fe-9c4a-4b0a-afdf-8b39e8fbd502	68	132	42	24	had
588d2bbc-66a7-4ebe-8d89-924ec8ecde19	113	132	114	24	destroyed
280531ad-3772-4ac5-9992-cbfcc80b094e	230	132	36	24	the
c586fbda-0da5-4b26-ab70-6a81abfcf214	269	132	72	24	people
3e57bc7e-dcf7-4bbf-8384-b621408afa80	344	132	48	24	who
79ba9981-4756-44dc-8571-e87df01c1926	395	132	54	24	were
a97a2669-5a99-4c0b-8a02-4a8f7c2ac609	452	132	27	24	in
1d40ad51-35b1-4742-84e3-6f87d3fff1a4	482	132	36	24	the
5f42c3ca-97c3-487e-a45b-ec7d1e738180	521	132	45	24	city
9ed3d2e5-d394-41ac-bf60-69379a8af8d8	569	132	24	24	of
ae3f07fb-e63d-49bb-a8c2-2877526f4702	596	132	102	24	Ammoni
edfeb7ad-ab08-4f3a-82f4-995b331dd270	596	132	102	24	-
c91ff248-96b4-4990-87ca-8e65f926e957	68	150	49	28	hah
dba1aa7a-4204-4c69-8a47-f6887cdbdc84	68	150	49	28	,
2ce83a04-d6e3-4da3-a287-6efe8ab15c98	120	150	38	28	and
19c3edb9-0d90-4e55-8747-742d1e536b24	162	150	45	28	also
a3724b99-cee5-4866-a026-ad778247c429	211	150	56	28	some
f4d3a835-c4e5-46bd-be57-dc9369f017ff	271	150	80	28	around
018336ef-035c-4939-986d-bb2cc2f78c5c	355	150	35	28	the
eb438819-bd58-425d-8c0a-f6344935533d	393	150	84	28	borders
d5c094b2-7b42-4e3f-9126-963c1df2716e	481	150	24	28	of
a043c386-f2a2-4565-b416-36f8fb3ae0db	509	150	73	28	Noah
4981f3a1-0e82-49d1-b9cb-247a4fc4363c	509	150	73	28	,
1fff3f31-7231-4d06-a3d2-c75a9b4fb825	586	150	42	28	and
91049786-6caf-45b7-885f-a44b00b1ba59	631	150	65	28	taken
15d06d58-ebec-4c84-93c0-b897cd975a69	68	172	69	24	others
37dd1b4f-dff7-4703-8792-3f2d700b376f	140	172	75	24	captive
00357b95-cba5-4d75-a903-68af7ecb734e	218	172	48	24	into
1972a779-aec2-407e-a610-056603509451	269	172	36	24	the
a47cbb27-98e4-4a6e-9afd-73c8e4f90244	308	172	122	24	wilderness
de973598-8395-4d2b-96ae-c90d117d2206	308	172	122	24	.
06868485-a19c-4ec7-b498-5ce75184d2a4	106	192	23	26	4
839b4588-ee9a-4e69-bc98-fdf63ed096dd	106	192	23	26	.
07c7f5f4-e4e7-4a48-a263-0fc414c11cdc	132	191	52	27	Now
3a1860cc-4975-4c49-a345-e7547aa90ce6	187	191	23	26	it
c617861e-0bd8-4a37-bc35-16da3540adce	213	190	56	27	came
5e84ad8e-6c2e-43f4-9b86-8686f41fd41e	272	190	26	26	to
0c6ffbf3-4318-4b5f-b41e-d6ff0a8686c4	301	189	49	26	pass
d9f22058-4773-48c3-acf7-960a5c652ec5	353	189	52	27	that
45fc5e48-a7e6-481f-91b3-a1cd62ce4ca1	408	188	39	26	the
1ef8c491-9f39-4499-942d-4d090c505f6c	450	187	98	27	Nephites
205ce0b7-6e05-4ec8-82e2-f06967cddd42	551	187	52	27	were
809c4dff-06e9-4672-8795-1727c5b698b2	606	186	90	27	desirous
ffb09ac7-ad5b-4254-989d-b97a833fe351	66	210	27	24	to
f924970a-2d11-4850-b090-2b9e6b2ffceb	96	210	69	24	obtain
33fd1e45-7b3a-4f43-9818-0740e68adeb6	168	210	60	24	those
338b75d4-adfb-4736-87c7-336db9fbef2a	231	210	48	24	who
1374cc07-a75f-4f56-acb9-175a5b2b7041	282	210	45	24	had
f38d35de-f59f-40c5-940a-f61b5ea64cdd	330	210	54	24	been
5e2d7aab-d67e-46d8-b6d2-a16f83518fb2	387	210	81	24	carried
c46f9e3b-95f7-49b2-b63f-fa31f8de94b9	471	210	57	24	away
4da00228-728d-4850-a551-99282a4a7dde	531	210	78	24	captive
42e86383-0e7a-4b64-9a97-f1108b7cbd23	612	210	45	24	into
1640fb43-e36a-459a-9dc0-1144e9daabd7	660	210	36	24	the
2f68ef76-c668-4424-b63d-33a8e3b19e59	68	230	116	22	wilderness
c3d0cc60-379b-445c-9e81-9ea27d0dedfe	186	230	10	21	;
3647bdea-a32f-444c-9285-e8293f80b240	66	310	48	24	two
d388dd35-e2b2-450d-a429-0e20316cd3e4	117	310	57	24	sons
c4f8ad84-fce4-43bf-a864-f7d43e5055f1	117	310	57	24	,
fb70169f-adca-43b8-b6bf-01dd6424f7b1	177	310	101	24	knowing
1fd31e31-698c-4e1d-b0f6-760f27b2c09b	177	310	101	24	,
f5af14ec-a34b-4f14-b371-87f82846b454	66	328	81	26	church
8a42bfa6-ac6c-4e9f-9e57-d257606ea20f	66	328	81	26	,
3ebb39c0-79d8-47d5-8483-ebe2fce8d2fc	150	328	42	26	and
895997a6-4194-412b-b85d-db90720f4558	196	328	71	26	having
bf55a4e7-bf0c-4ec5-b483-20656a93c059	271	328	62	26	heard
2622dda8-4f40-480a-aa5e-fa51516d25fc	336	328	45	26	that
47b0c277-eb82-430e-9e2e-7a70ec31e7b5	384	328	29	26	he
2595320a-087a-408f-aca2-10f998a87b33	417	328	39	26	had
33e53933-aa67-4410-9df3-e48a476ba563	459	328	36	26	the
ece0e2b3-17f4-4e3e-83b0-5714e4a4e05b	498	328	65	26	Spirit
dc80127d-e793-4c4a-a005-4a9944dace3e	566	328	23	26	of
adf415a8-9d8d-4308-bf42-43db688117cf	592	328	104	26	prophecy
71ab2197-adea-4479-a70e-5773f5fcc1ae	592	328	104	26	,
a353d233-abd0-4daf-b7e8-d07ebbba20fa	64	346	90	48	thereter
4736269b-d568-4d70-a0ac-67c289a87b55	160	346	36	48	the
478dcc70-543b-4193-be9e-4f12db82f843	202	346	48	48	lord
3f1e15bb-91fe-4e41-bb65-3365b649fc90	256	346	84	48	unto
f09b2158-f60a-4b9f-bbfa-bad5d718be16	346	346	24	48	at
a6014c30-c250-43a3-8cd5-d714e9445175	376	346	42	48	may
f16cb514-d795-460e-8066-4b9f2a7d26d5	424	346	72	48	should
cb547af8-796f-4ee4-8c77-8548d4c1ac79	502	346	24	48	go
b114bff6-9b9b-4d6e-ab54-c31be5ed4e7a	532	346	18	48	on
b8fb886c-97ff-4444-a6a2-be1a570a515e	556	346	18	48	to
6c4b37f9-7b3f-496e-a695-1b900b78648c	580	346	30	48	the
f53aefb0-b431-4cad-b9f1-6643d9098e18	616	346	84	48	winer
dbf7e944-efaa-4a97-bf76-b6657b7cb80f	616	346	84	48	.
afdfab46-99bf-4a25-95d5-a03869023874	64	386	49	28	ness
a246b757-1c15-458c-b3f5-f30c85047d41	116	386	24	28	in
7904ef5f-9fcf-453c-87de-8dcbc7efba78	144	386	70	28	search
1a4270f2-8a06-43c6-a737-8e1ee638ba42	218	386	24	28	of
c60d2659-476e-47b5-9700-9bbdaf928d14	246	386	52	28	their
e649b114-aa21-4bd2-8f89-a38cf0af6264	302	386	98	28	brethren
6d7f1671-7d8b-4eaf-9d6a-db691358db31	302	386	98	28	,
470dee2d-c4ba-4884-a089-f730601305b2	403	386	45	28	who
d8522b1f-9f70-40f0-af48-6bbd40bcea9b	452	386	38	28	had
b997ba81-7360-4b12-b42c-89ff64c51adf	494	386	49	28	been
4c6cbdb5-b42c-4696-b7bd-9cec03cf5af6	547	386	63	28	taken
fb270199-f75c-4150-8498-d55cdd73d83e	613	386	81	28	captive
30c91edf-47b9-47d4-935c-9d6dcb9dbd07	66	408	30	24	by
54d0db43-306c-4563-a010-2f19687ee247	99	408	39	24	the
4f0c55a7-cf03-4c12-918c-a1a667ed8ef3	141	408	119	24	Lamanites
1a69fbc3-25cb-4d5b-9afa-8e63e2063ad3	141	408	119	24	.
8e2e6ebb-b141-4608-bc20-3c6e04e34b87	106	426	24	24	8
7a2e7403-fac3-4f3c-9f95-ddc7e4f7f931	106	426	24	24	.
70093892-a167-4a93-8d84-20b8f12411b7	133	426	51	24	And
63a3522d-9dd6-40b0-a1ec-0407b9f6f131	187	426	24	24	it
e8861e18-8a4c-40ca-83d0-74c528d6680d	214	426	57	24	came
51ee0b13-b10c-43aa-8428-87b9f6e2876d	274	426	27	24	to
d4201978-f97c-4ebd-b87f-3b45e1730e29	304	426	48	24	pass
74f43230-4dcb-40ab-968c-e2e5011df15d	355	426	51	24	that
b3cd52ce-8efd-40aa-a809-d99014a8849e	409	426	60	24	Alma
6d740324-d601-42ce-bf3d-9b2f000065b2	472	426	96	24	inquired
307815b6-ccf6-486b-9702-a1334c43daef	571	426	24	24	of
e2f23e75-0fed-4ef4-a7ef-25504a0bbff6	598	426	39	24	the
317eddaf-4bd9-4ca9-bffd-b112ca9d6e0b	640	426	54	24	Lord
8de1fe61-9e69-42d9-8643-8600854666c2	66	446	120	24	concerning
0281bad2-e91f-4404-858a-8c1da72c1ee0	189	446	36	24	the
25fad8b4-c70a-4510-88b3-6afb57439ca4	228	446	90	24	matter
ec4abda6-7342-4528-b919-56a6fe7c3bec	228	446	90	24	.
5c6a4d34-35a7-4a29-b418-3a74a16c1125	321	446	54	24	And
b9c51522-59d9-45b9-98cc-10143af74f4c	378	446	63	24	Alma
8b6b35d3-b196-4402-9def-8b7518555172	444	446	96	24	returned
2b8f6025-3515-4ff5-93d5-ad3ecee8148c	543	446	45	24	and
cbfaf651-e135-4327-beb3-cb6e635cd926	591	446	48	24	said
ae1f0e73-ac9c-47ee-95dd-25adbb7d5ed7	642	446	52	24	unto
9036d90f-f885-43a5-8cd9-a9fe25c97299	64	466	68	26	them
d74ce14b-85e8-4e8c-85ef-8b4f7dd43be5	64	466	68	26	,
9b9712a8-fc67-4599-aaa0-ba3fb4ff31ac	135	466	75	26	behold
