ID	X	Y	Width	Height	Text
b327569b-8eb8-40f0-b698-bfe2b41fb4f5	104	88	30	28	76
72b8e021-731d-47da-8e70-2db207f70660	354	90	42	26	II
6ced6436-f659-48b3-9bd6-86da9e70cb1a	354	90	42	26	.
faa53e4a-eefb-4c86-8978-dd7f802b52e9	399	90	77	26	NEPHI
826af47e-05dc-454f-950e-602517a57b0f	399	90	77	26	.
f67ac0f1-e3ea-4226-be31-b167cc57819f	604	90	75	26	[
8f297946-d3df-4e68-a020-bcc5c9fba57a	604	90	75	26	CHAP
35d062b5-9b8e-4f6a-abaa-0fe091a0e233	604	90	75	26	.
e96402d4-f3fd-498e-a35f-4de693fb2eaf	682	90	52	26	VIII
b9bdaea0-6fad-461b-92a5-500d17083e63	682	90	52	26	.
70fb4272-bc5f-4163-8062-369935a0c291	256	362	120	30	CHAPTER
6a28537a-9a69-41c3-878a-df61e1d14b2f	380	362	30	30	8
578bad66-a7d3-4bc6-9b74-ffbfd752adf8	380	362	30	30	.
9cff2e37-5ea5-4a49-ae2b-10fefc61f311	413	362	45	30	(
19121c93-c7b4-47fe-bcaa-71731d98ed70	413	362	45	30	See
4d49c2f6-3e73-4875-b473-ea37778a4b72	462	362	75	30	Isaiah
51e5e4b0-2144-40a6-8353-5ef196868800	541	362	39	30	51
e1c3c9a6-5c2f-41eb-95e9-ff426be8aeb0	541	362	39	30	.)
132c9949-97d4-49e0-b955-a0405aa1f9a9	102	402	58	46	еве
bc1f0b19-0e81-4c78-a165-047383ce87b4	165	402	58	46	Hook
290fa83d-9bae-4304-8512-3decc8373c6d	229	402	46	46	unto
751d85e2-1d9a-44e2-ab36-220b6f67afbc	280	402	58	46	to
80febf53-0467-4dd0-bfba-544b27279769	344	402	75	46	tron
f77545cc-5b30-4ce1-a8d4-30b4d9350fe3	424	402	52	46	the
6fb8f228-7bc6-4ecf-99e6-8f4eaec07707	482	402	58	46	ceo
7f5fbaf8-3ae9-4fae-9d60-372492214d3b	545	402	69	46	see
9f59a63b-19a6-42c0-b0fd-0594c0a69df6	619	402	114	46	righteous
8ea74b11-4d63-43e0-86c3-3abb1b3d3f32	620	402	114	46	.
864fbced-a8b5-44b1-8af2-404f363dc26e	104	439	36	26	the
d53a075b-f947-4962-92c1-fec54bd21882	143	439	46	26	hole
11ce4dab-970d-45ed-9a2e-709d21814e7a	192	439	23	26	of
0d1f6d66-4dee-4766-a30a-c97f45b3fdf8	218	440	36	26	the
54494b65-ac09-44e5-8638-d8fe8c36a60e	257	440	33	26	pit
8dea352f-c380-4d1d-a856-714b775967c6	292	440	55	26	from
1a879a0a-8c17-428d-bb35-332ff47941f7	351	440	78	26	whence
d83866d3-baf5-4d45-be33-42179a3e6195	432	440	26	26	ye
8db29bc4-35aa-4c66-a1c7-a8c2409b276b	461	440	36	26	are
a8a9ffc3-0e07-4e4d-9e81-606ed878118a	500	441	82	26	digged
5f421ede-58bd-408c-8e97-89f0d6d2d733	500	441	82	26	.
f5432b7c-3f20-4371-9a53-c23543b0ca5b	142	502	26	26	3
37c25997-b631-43fd-8bd6-922288b2afd1	142	502	26	26	.
afffc0c9-0536-4c26-8833-35962a3e60d3	171	502	45	26	For
13db7cd6-522e-47ab-bde5-6248fbe45eb3	220	502	39	26	the
79538c74-302c-4e20-893b-553f526765e8	262	502	62	26	Lord
e0feb3e8-e802-4d62-8e3a-71d4bdf996ba	327	502	68	26	shall
d64085cc-4646-4601-be7a-ecfe77458133	399	502	88	26	comfort
4c0803e4-2411-4f51-9dcc-de7117ffb719	490	502	62	26	Zion
d7a911e3-7db4-472c-af37-833f6a00e605	490	502	62	26	,
6625d25f-6232-471d-8b70-acea0c254b83	555	502	32	26	he
3cffe4b5-8a32-47a4-ae9f-c5c8abb0ba01	590	502	49	26	will
0a7ee33b-a83a-4995-a973-08632e9522cc	642	502	88	26	comfort
cb70f07f-dc9b-4a6e-8414-3179bde0fa7e	104	524	33	20	all
4ee6162b-837d-4654-a5a7-a72f0c6555fe	139	524	48	20	'
220caf9b-d28c-4fe6-b257-ed561aa027e1	139	524	48	20	her
252ee2fc-9d43-4c7e-96d5-e99b9209588f	189	524	62	20	waste
a4e843e0-ff0b-4bac-932e-21c492ae2dd8	254	524	75	20	places
a017b232-b362-4cf0-a1ec-54a5b297ad9d	254	524	75	20	;
7a42a1b4-4393-4b78-9625-8014d30c2d9f	332	524	45	20	and
9023aded-9ead-4c6b-964e-c966a1b57ec0	379	524	28	20	he
979cf25b-299f-4391-9f7b-7584b260db50	409	524	42	20	will
7b2e33a7-45f0-4932-bb73-a33c453d4282	454	524	62	20	make
bf1f659a-2366-4bd9-8c77-22c6bb6eb538	519	524	40	20	her
95b4df42-634e-4fc9-ae27-c0e3524925a6	562	524	122	20	wilderness
8aa52c55-3ce0-4ec7-bac1-7262402c7e6c	686	524	39	20	like
64680210-73f0-4ea9-8400-047b317131ab	106	543	58	22	Eden
33a8d919-71d1-49ab-b5fe-c0db6e9970ae	106	543	58	22	,
