ID	X	Y	Width	Height	Text
fc137a8c-788f-4d7b-9b49-e4ca35ee674d	82	92	68	26	CHAP
c62dfa15-7e81-4a77-8a85-b10dbe9b88b6	82	92	68	26	.
23ba7f40-7739-4421-8648-33165b7cde19	153	92	35	26	X
5a139d35-e88f-414b-9bd2-9345956e23ef	153	92	35	26	.]
61638d29-868e-4f43-8517-5cf29603b8ca	302	92	62	26	BOOK
02fba328-54ba-4d3c-ad9c-4fe2344c6db3	367	92	29	26	OF
8a2135ee-98b0-4229-94c5-924bfda53aa7	399	92	95	26	MORONI
f3f7950f-ca02-4767-9f53-1095aff5cf13	399	92	95	26	.
0958ac52-737d-4795-a92f-bc03d87c0fc9	316	166	127	26	CHAPTER
cfb0420b-4d06-43d3-be5f-448ded9c1414	446	166	34	26	10
16e9784c-f880-4716-94a5-9f8a8cf4e755	446	166	34	26	.
e0e8d342-9154-430c-ade9-cfc1fe2585d2	674	92	36	22	621
b31c8157-5770-4894-bb1d-0d47df5f441d	82	250	54	24	that
29374b28-46a5-4121-869e-12e8e5398a7a	139	250	48	24	they
dd9b5ae9-fe57-402c-99ea-c1867402be8c	190	250	75	24	should
55fecea7-9848-4513-89ff-e43b45a56dd3	268	250	66	24	know
2a6545bd-5545-4af2-af65-d0d1e8867021	337	250	51	24	that
114b1cd6-f63b-4604-a1f4-5d6adb10e589	391	250	60	24	more
914df4b2-cc8b-4fd3-acc0-3f11b6af3c02	454	250	54	24	than
4134e2e2-cf3b-4ff2-ae88-8035dd7827b2	511	250	51	24	four
86a8378a-8fc3-4a05-b1ff-3d207bedeff0	565	250	96	24	hundred
123c53e7-542f-423e-af26-c0851ab3f8e3	664	250	46	24	and
fb4c24f3-70f8-4847-b1c3-c79a6a14251e	84	270	75	24	twenty
ede10099-39a9-458d-9a58-a2ff2917d449	162	270	57	24	years
e5c41ac0-abc5-4812-884e-c384b0f8a718	222	270	54	24	have
cd49918c-855d-4f28-b7da-db1e65afd2de	279	270	72	24	passed
21c9f3a4-3d15-4592-b14b-a822eee3a001	354	270	60	24	away
1778f7ab-e1d8-43f6-96c9-8021ccc40800	417	270	54	24	since
c95f31bf-250e-4d95-8a7f-f2070f67f460	474	270	36	24	the
