ID	X	Y	Width	Height	Text
c476f4d1-2a8e-4b5a-82ae-61192203961f	122	88	38	22	612
522c23a5-d2c6-4575-a7a0-f4939f37518d	318	92	75	20	BOOK
9861d761-834a-4109-9ce7-d430cab0ed7a	395	92	33	20	OF
446b6bdd-ccda-4180-a54b-a043bc8572cc	430	92	92	20	MORONI
0d7108a3-5ce1-4868-b2eb-51390da93909	431	92	91	20	.
43a3fb78-fecc-44d0-9663-c5a2fd1a200d	632	89	72	23	[
5ff912b5-16f0-4846-8e00-f38ab218bb07	632	89	72	23	CHAP
c4dc9eb0-21bc-40e9-98ce-71e949715b8c	632	89	72	23	.
def6067a-3023-434f-a102-d525642704b3	706	90	48	23	VII
8a448602-ac45-4fa0-a960-99881f1cd848	706	90	48	23	.
33227b3c-e1af-47a7-a9b3-94f585ec9c2b	126	128	32	26	his
11aed683-0d08-46d3-8301-34be695db351	162	128	75	26	calling
6157318e-1142-4ba9-97e9-85e85f4aed24	240	128	52	26	unto
6017b3a1-6598-4ea5-ba7b-755994f380f4	295	128	42	26	me
9a5c77c4-3298-4e03-b937-bdd47938ef45	295	128	42	26	,
9cbe5137-2cde-4776-82d6-ef61241f16c1	340	128	49	26	that
90e7811b-586b-4f50-be35-514c7cad1ec0	392	128	16	26	I
7939663e-958b-4479-8730-487aae97b819	412	128	39	26	am
dbceec41-ac0e-4d08-a8d9-dc8c26e92959	454	128	104	26	permitted
88ed0459-cde8-4b4f-97cc-765fe64a27da	561	128	23	26	to
1289a60a-4c1d-4d6f-a4a7-87b6ec3871d9	587	128	62	26	speak
930ad991-4f99-4816-90b0-a90373338117	652	128	52	26	unto
a5fcbd54-dffc-40a7-b658-494f1cc800ec	708	128	44	26	you
95ccd21f-8baa-43ca-81c6-1b3eba8617c8	122	148	25	22	at
c6c2624e-928f-42df-92df-c45c8e68ba26	150	148	44	22	this
2f31d09a-f5cc-457c-8a35-74906d41a31e	196	148	58	22	time
e19b9a8e-f63e-4825-a95c-bb42e8e733ff	196	148	58	22	.
9d23226f-ed24-4026-9f32-2a47f5f15c89	162	166	24	24	3
9bc1e26f-3de0-4846-b6b5-e59975f74a49	162	166	24	24	.
d6d8d46f-a707-4108-bfe8-43457ecb2a2d	189	166	117	24	Wherefore
68a21096-fb5e-4c9c-b042-4b3b49f0862f	309	166	18	24	I
b7cafebe-4d85-4785-91b9-92a0c1399b92	330	166	75	24	would
b0ed8223-f1aa-47c2-a657-41d28e023713	408	166	66	24	speak
273c84c1-9ade-4b28-ae28-6243ec3cbba3	477	166	54	24	unto
32b49869-d3a1-4fb0-9bf2-7de19415ab5c	534	166	48	24	you
6a6f4d38-e223-4d07-a9b6-72a4b27dd3e9	585	166	51	24	that
1d38e414-cc26-4adc-bd38-c2845f21919e	639	166	42	24	are
1a05eb9a-8eda-4802-9cb9-07b45a7b0626	684	166	24	24	of
8e59a8ae-95b0-40ab-ba34-de8f17d25f0b	711	166	43	24	the
332197f8-20b0-4365-b9a2-b357b57ae88f	124	186	84	28	Church
a3fea018-7e84-41e5-a863-48d0798a913b	124	186	84	28	,
b989b1fd-59f4-4cf1-b32b-86bcbdc1e353	211	186	52	28	that
483437af-9ce1-4ec0-ae05-aa4c80f59cd5	267	186	45	28	are
2a42cd54-acbc-443b-a734-6b6df38cdc18	316	186	45	28	the
4e7e3b5c-23aa-45bb-a055-d09611ab62a3	365	186	108	28	peaceable
d79d8011-9cfe-4338-8abb-a35eccf2ff45	477	186	105	28	followers
43374363-e90d-45ec-820a-b9fe59a8d520	586	186	31	28	of
7348eb06-fd9d-4fb0-b10a-01cdef6def2d	621	186	80	28	Christ
ce004ce5-4ac9-4020-9d85-73f8ca15871e	621	186	80	28	,
40e0bd9d-b40f-4487-b39c-e83d979f40ee	705	186	47	28	and
b41f2303-01d7-4588-8b5b-ea4e62c13304	124	204	45	26	that
d0c1a389-51c7-4da0-8692-979f5a376809	173	204	52	26	have
76ab50db-dfe7-4370-9050-16785f1d3b3a	228	204	94	26	obtained
e53c0b17-2a48-4621-808c-b734043adee5	325	204	19	26	a
5a443fe1-d8a3-4f04-8e2c-1e9e883fb0c1	348	204	104	26	sufficient
e2529260-e277-44d7-a11e-b2934828cdfb	455	204	58	26	hope
29c62c2b-0c8a-496b-9f49-41e08d4ee183	455	204	58	26	,
20e994c9-54d5-45ff-8b38-1d58ddd9c88d	517	204	29	26	by
cf173db3-d5cc-40ce-b28d-18444cf740c7	550	204	65	26	which
6442b211-b348-4c0a-8033-2f89cc8cd86b	618	204	26	26	ye
edc7bde1-ae60-4e87-88e5-56e80da127f7	647	204	42	26	can
26c30736-fc6f-4c07-9145-65171b80ec7a	693	204	63	26	enter
11a5fb5f-947d-4c6f-8df3-c26ad2e39517	122	226	45	26	into
ac866b00-1417-4d57-b420-f7aa6802f04c	171	226	36	26	the
fb25c93d-e00b-4ca9-a5dd-281c972bc5c5	210	226	42	26	rest
6c6bc3b2-a46b-41df-a22e-e37569e9cf12	255	226	26	26	of
d220592a-8074-4de3-b8cf-b135c45b2bfb	284	226	36	26	the
4195ce69-9f46-4a03-a018-748d20478dcc	323	226	58	26	Lord
a34d9176-cc39-4b13-80c4-6b1e19991ec4	323	226	58	26	,
7ee91834-0a1f-4462-88f3-6a7d27e43167	385	226	52	26	from
b2ae574c-0cd0-4f61-a042-483780ec40b8	440	226	45	26	this
97ab4971-5dc2-4e40-89bc-1d8c9729e726	489	226	52	26	time
404ceea7-4747-444e-bf47-c2e103693d62	544	226	117	26	henceforth
49414450-c016-43b3-aa57-656fb270c8fd	544	226	117	26	,
1f6d1dbb-6686-4247-bd25-3109bf69f1bd	665	226	55	26	until
eb0edbf3-4cd0-4e01-a20b-e1dd40357cf6	723	226	31	26	ye
c996b775-5ce2-4c64-bdc6-c5a627d3c38d	122	244	54	24	shall
ba4e198a-d0ff-41b2-abbe-0f6fb3c64a2d	179	244	42	24	rest
79f00af2-8a02-42fa-8179-53c1a20cd953	224	244	51	24	with
2f2b26e6-54ab-4cd0-85e4-451793c3718d	278	244	42	24	him
3467cd5a-b7df-4c30-845d-feb50b3949e9	323	244	27	24	in
e5408f9d-7b9f-4005-b1ff-2941070f8900	353	244	87	24	heaven
