ID	X	Y	Width	Height	Text
abbcabe6-b4b9-48b6-81c3-e36ab4128052	50	94	69	22	CHAP
fc28e3e2-6f86-4ee7-87a7-569ffd594667	50	94	69	22	.
b349185d-0936-4b8d-b456-405a73c483e6	121	94	45	22	LV
33b9af04-abf9-4228-a31a-c9f9e3db0622	121	94	45	22	.|
aef4d88b-4c85-4be6-a52b-6cc9e4e3619c	282	92	60	24	BOOK
95d2ee9c-1b14-4d1f-9600-487409a4c7eb	345	92	30	24	OF
94c91f57-5070-41ee-ad9f-460336cd59c5	378	92	70	24	ALMA
1dbdb738-791e-4c02-8cb1-091c84e631c1	378	92	70	24	.
830fc82d-0d8e-4e12-94e6-2454bfb4fca5	641	90	38	20	401
c635003d-3ef0-4cba-94c5-150c338db308	48	128	42	48	mie
63e04474-9a2c-4ee9-81f0-fca571867425	96	128	24	48	La
9e3a8d23-a3b8-4c8d-bf89-4e062e31436c	126	128	30	48	not
ae7a6cb0-22a5-495e-8986-b990ceeaf4b4	162	128	42	48	bres
9e56992e-0dee-4962-b656-cc69f928a35d	210	128	36	48	nd
2e4e0b06-74e9-46d7-8ce5-c2c91493b323	252	128	72	48	destro
c410476d-97f2-4d16-b26e-f0168064db38	330	128	84	48	initin
120b2636-ecba-4183-a684-e7a09efb07ca	419	128	54	48	their
1269a274-9f29-40a2-b099-83d498b212dc	479	128	48	48	duld
2fa7dff7-2fb4-4e3f-9849-e297f9a42625	533	128	84	48	entell
4ded01dc-9ac1-498e-8f4b-81ae835053cd	623	128	54	48	upon
f5434045-c474-4740-bee2-86d7e4e7645d	88	170	36	22	20
b86a9701-88d8-4e7a-a74b-fe70f92f29cd	88	170	36	22	.
b1a8c6d0-90b5-4b83-9b7b-fb12ef913988	126	170	47	22	But
01a722da-6681-40fd-9602-d50dd598d502	176	170	30	22	he
b07b2910-4020-4ee2-9d11-76907d60085f	209	170	44	22	had
2811744d-de72-484a-a6a5-5eb07ecbeb8f	255	170	96	22	obtainer
84264c01-7df7-4c69-bc57-ca30ba13692d	354	170	36	22	his
d0c46c94-b0c6-4112-b6f6-f66ea304b487	393	170	88	22	desires
3908739b-5afc-4f7a-abac-9a9129ae150a	393	170	88	22	;
80ace2ac-88ee-450a-8820-81cfa90beaef	483	170	38	22	for
3b35787b-a217-45ae-af9a-845c888775bf	525	170	33	22	he
6b4652f8-be6c-412f-b3be-5d14f6098b1f	560	170	44	22	had
ff1ef814-3f97-4683-a4c3-ea07f463894b	607	170	68	22	armed
50516fa8-293a-4f63-bd78-668e5a7a4c55	50	188	60	24	those
f6286285-4e1e-4e23-bc4d-37f0b20d5b44	113	188	96	24	prisoners
91a0f5c9-c0e2-4d6e-96a6-71611e58b847	212	188	24	24	of
1ac1c381-9c7f-463b-b7e4-c2bfdb73e948	239	188	36	24	the
a31c6d61-2275-4134-99c2-9c080ff302a3	278	188	96	24	Nephites
0b8ab475-f1c8-49fb-ad67-e8286b5ea62c	377	188	45	24	who
2da9479d-27c2-4c33-9f12-4986f36f3896	424	188	54	24	were
fa9f78aa-9408-4308-b308-ae61acc23859	481	188	75	24	within
1ca5d0d5-beed-4cbc-a533-b9b84c03aacf	559	188	36	24	the
741acb5e-f733-4e87-bd52-61c70a1360f2	598	188	51	24	wall
6da598b0-5207-470a-be8a-fbaf6dda2f06	652	188	25	24	of
50cf1dbc-c28b-4e4b-80e1-9e066c0fa6bf	50	208	42	26	the
116392d6-bcb0-4418-b4de-f0ac9b869171	95	208	52	26	city
3ea02df6-8396-46c3-aa10-76bf7095c25f	95	208	52	26	,
4efecba3-e40b-4947-a78e-97f059743e6a	150	207	49	26	and
7ecfa41c-d41b-4a12-9a27-3cdcb50373fc	202	207	46	26	had
