ID	X	Y	Width	Height	Text
01609ce7-df0e-42e5-8dd1-4db9755c3e6f	114	90	38	22	276
8bf13b7a-cce5-4224-b0a6-fbda5665d55e	340	94	63	18	BOOK
db5bd26d-a33d-4f87-87e7-39461c470f21	405	94	31	18	OF
7142c682-1f59-4764-a6d5-d4ecc6bc5ecd	438	94	69	18	ALMA
79570cb8-091a-439b-b871-fcc6bd9f410b	438	94	69	18	.
9f105943-9a66-4edf-b416-3e565a3b81f0	615	93	74	22	[
2da9af8c-b18a-4ff7-9ccd-f13b4ab1cb48	615	93	74	22	CHAP
94d9089a-5a93-4795-a1d5-0f395b9fca84	615	93	74	22	.
d798431e-6bc4-4a5a-bc24-28e224036478	691	93	58	22	XIV
7e6666b7-472c-446a-8797-fe624a89157a	691	93	58	22	.
c456be99-284e-42a2-8a85-6b2d3c339aaa	114	190	55	20	Now
0b0c1fb4-7b50-4c1d-8234-04a2047cee96	171	190	50	20	this
ce710ed7-161c-4108-9525-45f138c9ea12	114	248	114	24	concerning
dc9c98ba-f36b-48f5-82ee-63b337d62ce9	231	248	39	24	the
85712c75-bcf9-4b54-8633-d231abf73971	273	248	105	24	blindness
07a7a2b8-5453-434a-b0a0-3423c8015245	381	248	24	24	of
2aa3be3e-293e-469d-af88-5724a2caf8ba	407	248	39	24	the
ef030b9d-32cd-4459-ad4d-66299e7a0e31	449	248	69	24	minds
253315d2-af8e-4195-b073-704bf9a3ddd6	521	248	69	24	which
58c6c074-b72b-4396-95c2-71ba06ca97af	593	248	27	24	he
5a2c16a4-8553-4645-b64c-e495f5f778ce	623	248	39	24	had
24360b1c-c435-4996-bfcb-526d478260fc	665	248	82	24	caused
61c7a6e9-bcc7-4eef-9c45-e03d9ff79451	114	266	71	26	among
eea50963-a68f-4a7e-bbf6-3420c83da38e	189	266	39	26	the
3d3e5465-f36a-4de4-8ace-b342497f4876	231	266	71	26	people
305307dd-3a44-4816-83a3-4452ae1c2c3c	305	266	26	26	by
0c31e623-d668-496d-ac2e-8f618db41be9	335	266	36	26	his
