ID	X	Y	Width	Height	Text
5d3def6e-f494-46d7-abe8-967f1e8047fd	48	94	69	24	CHAP
6ac5e1fe-fcb9-4d96-9497-bac97ee8eb1e	48	94	69	24	.
aa62529d-8c11-4b9e-bb82-12fe824086fe	120	94	78	24	XXVII
ead4d9cf-ece8-4d73-9da0-73af383cbcd8	120	94	78	24	.]
cdec0476-d563-4f90-ae7d-05b640a86c3b	282	96	58	22	BOOK
2aee10fe-424c-470d-8c76-0ec98d134c8c	343	96	36	22	OF
05166400-f83b-4439-94ae-1bf6a66fcdb7	381	96	71	22	ALMA
e6cc6e16-edf5-41bf-8bfc-cfd38eb3e016	381	96	71	22	.
436b8ee6-171f-4056-85ec-14bd9ed4d38e	642	94	40	22	315
25c062c2-bf21-423e-9c5f-673a9c9b3b86	642	94	40	22	.
24be1fe6-6559-4e3b-b542-37abc4420e3f	48	134	51	24	they
4c4134d9-7024-4d1a-8980-0820827ba104	102	134	87	24	suffered
326d404f-55ea-4dcc-b818-e7730c47b36a	192	134	117	24	themselves
a3ac89cd-3f04-4882-8655-0bed03ce0a70	312	134	27	24	to
40f1d6bf-9e7c-4e65-9d8d-b54e1b4fb3d1	342	134	27	24	be
3f7f1506-54dd-4f2f-b875-ee460f0bf13e	372	134	54	24	slain
067e6d46-5ab9-4d8d-a8ec-b384d7b7fb61	429	134	102	24	according
b1ebeebe-bbaf-45c4-8a16-ca17891e24d1	534	134	24	24	to
7652c57f-4774-4ec6-8296-4ed18bb1d53b	561	134	39	24	the
f1d45702-f085-4d18-9106-c89f63652160	603	134	73	24	desires
9e102ca0-702a-493a-9fe8-0afd5ca0b414	48	154	27	22	of
0af105eb-1b8e-498b-900e-18bf87718a08	78	154	58	22	their
e8c96da5-17a5-4f55-bb96-0223c3fce93e	139	154	91	22	enemies
c21ba209-365c-4ba5-ad87-516b567fbf23	139	154	91	22	.
139fddeb-132d-418b-9d1c-f5bef3b8f559	90	172	25	22	4
19d74aa2-8646-4533-81ef-187e99436b11	90	172	25	22	.
5e0a906c-1bcb-4cf4-8bf3-8661072adc77	118	172	52	22	Now
cfccfa35-ee97-4ba2-8a23-a628584ac6ff	173	172	61	22	when
286e84d5-b434-4cf0-8b7c-16fd550df29c	236	172	85	22	Ammon
ea216400-cd84-4c48-8ae1-74886498e65e	324	172	41	22	and
abb5e958-329a-4bd2-bf2c-d64f5f18307d	368	172	36	22	his
b6cb53af-7ca7-4303-86be-715947f595c8	406	172	91	22	brethren
acf6767d-91f2-4c95-b272-6cf5934acb6b	500	172	44	22	saw
