ID	X	Y	Width	Height	Text
1c441a92-63f7-4198-8ce1-e1587a298465	106	82	28	22	50
b159c703-3fdc-40bb-95d6-801e67697d57	372	88	30	20	I
4d239782-b150-471e-af9c-8a62118674d2	372	88	30	20	.
cbcf10a4-27c9-414e-9c97-347e3b121e78	405	88	75	20	NEPHI
e3a5c4f8-1889-4257-9144-2df8d635793e	405	88	75	20	.
a5aae5f3-1f2e-4cea-afc3-e2958f47ddf2	614	84	72	22	[
1c32fe29-3b42-4729-a013-0648f66d9438	614	84	72	22	CHAP
35330281-0f41-4c63-af4a-db8d3739553a	614	84	72	22	.
44b9719a-0081-4385-9868-2d3b3fe266a5	688	84	42	22	XX
19860b25-7e1d-484d-9025-9f8e448049ef	688	84	42	22	.
c5145941-d284-4f39-be6b-a0db37fab776	106	122	117	24	concerning
7f5a4016-becc-4745-b3d8-51f557e29439	226	122	45	24	us
be0fc045-94a1-4c74-8997-3b4bff8b85e5	226	122	45	24	;
8100f89b-27f6-42ee-8e04-e5db315202ea	274	122	111	24	wherefore
cacfe5bf-b737-4797-8eaa-c0827318fbb5	388	122	21	24	it
2a21f437-a89c-4e0c-8b31-bd2c3ac1c7e7	412	122	57	24	must
71c5af34-ce54-4e37-83cb-d2cab19e8c68	472	122	66	24	needs
d1e8a5bc-6b05-4656-ae48-8beb5cd0356b	541	122	30	24	be
9d5eaaad-7d7d-4a01-bf70-d954fd5188fc	574	122	51	24	that
a5fe5ee1-5baf-469d-a77f-8c1040735df6	628	122	36	24	we
15b1d075-8b98-410e-ba1d-e5609b944b01	667	122	63	24	know
30ca2769-8605-41a5-84ca-3c6f9f4ca6fd	106	142	117	26	concerning
5b964b33-a9e1-4afb-82c7-8eed7b80deea	226	142	68	26	them
69e29cb8-8f27-4c5f-80a0-7960c0ba871f	226	142	68	26	,
c3bbfca5-4d02-495b-b795-5366f61e96b2	298	142	36	26	for
a61d1fc7-e2a7-4c09-bf40-4bd22a79e8aa	337	142	49	26	they
f8824df0-0fdd-4bb8-847c-619affa3069f	389	142	42	26	are
717f3892-2ab7-48b4-88aa-072b2d664b04	434	142	91	26	written
f3b3ce87-0910-4df0-8523-e8900c65845a	528	142	58	26	upon
a10c0fe1-87e6-420a-a775-38a5330becc8	590	142	39	26	the
912864e0-41e3-4618-834b-69f8df6a8dbb	632	142	71	26	plates
7f98c373-a8e2-48c0-b9bb-ae7b7f2ce7a4	707	142	25	26	of
7d92f03c-d85d-4dbb-bfde-37af11a343f4	104	180	90	48	brethren
9878257b-0a44-4c1a-886a-285c2a244545	200	180	60	48	these
e852a446-e9b4-4548-8652-f8f56d9d7617	266	180	60	48	cans
00e84637-60e7-466e-b4e5-248a865c3547	332	180	24	48	ta
7e8c75f8-94b4-47ec-8a9d-95f9390da498	362	180	54	48	pit
a437b86a-3433-4e6e-84fb-48b31334d0ab	422	180	48	48	that
09b6457e-4075-4fef-a484-899fa19ca2b1	476	180	24	48	to
0714f0b8-5b84-45a4-aaf0-bfe72fc72e23	506	180	48	48	pass
82e1d2f9-2961-4990-81a0-fec9ee3eb702	560	180	54	48	did
35dbb4be-eb3f-4e28-9cdc-81486373d40b	620	180	54	48	ted
9ad8b481-ae35-4ce5-a1ec-4428835bf3f6	680	180	52	48	read
81d58950-0516-4475-846f-67a8b367e033	108	224	58	22	many
0d4b5bc4-1166-44b7-bfe3-fe6397155935	169	224	69	22	things
41c55d7c-855c-41ca-8659-509fcd4bbdc5	240	224	25	22	to
7595afa1-beb9-4b7c-9cfa-70f9d1739901	268	224	60	22	them
e4d79126-8430-4e5b-9dac-3a30c4695661	268	224	60	22	,
792c6871-ac03-400a-9ba3-3825bfd84c3b	331	224	66	22	Which
9029ddb0-087c-4670-88bb-df0693e44ce4	400	224	52	22	were
e8267196-dadf-4844-85c0-f7e7b2bdc8ef	455	224	99	22	engraven
65e5419a-a08f-4da7-b3a7-0bd9e28a67a7	556	224	55	22	upon
2f6b32ae-eb52-414c-8bce-3fb32e953d6d	614	224	38	22	the
40621c56-1137-42eb-94c9-44f46ffcf400	655	224	75	22	plates
bc6d8bf8-8694-4432-98bf-4c80724e3249	108	242	22	22	of
e688dce7-83b0-4c23-92c3-d8ec13ebd65a	133	242	63	22	brass
06d3b701-5538-428d-90aa-48f41c5ca75d	133	242	63	22	,
5a77a828-82b5-4f50-b8db-2a0e823ad06a	199	242	47	22	that
dc8b16e0-a5d4-4fea-8c51-23f843521419	248	242	49	22	they
9464289e-28af-43a2-b545-a63fad325434	301	242	66	22	might
54b59474-bcac-47e6-b0cb-121422577fed	369	242	60	22	know
948fca4d-0346-42c2-90d9-51e15f4ca89c	433	242	116	22	concerning
4d478ad9-3bae-458e-a83c-b792b133e767	551	242	36	22	the
b825f60e-a405-4f79-9437-ff3e7235a539	589	242	72	22	doings
44a5a492-cb7d-45a4-b491-e9090ffd80c9	664	242	25	22	of
15ec0c3a-295b-43e5-9e7c-14d39fbfc4ab	691	242	39	22	the
080e76df-f216-4161-897a-120e33952dcd	108	262	50	20	Lord
3c951330-4d10-4c48-89d5-70b94989b412	161	262	27	20	in
6f256c12-9158-4067-bd3b-cdcebe008f1f	191	262	57	20	other
e0298363-f1b3-4236-828c-0af992d6a7e5	251	262	62	20	lands
c25227f2-e060-41a5-a285-6ff3912436e8	251	262	62	20	,
