ID	X	Y	Width	Height	Text
421b2429-4a66-4e45-aa91-1f7a5f27de5b	60	91	66	25	СНАР
de61a345-ade9-41f2-89a6-aebdb69a37f4	60	91	66	25	.
f8b4e07b-be36-44ca-90e2-282586c91f08	129	92	35	24	П
24015652-2205-42dd-ae68-7ea6721c9cb7	129	92	35	24	.]
3ea4c8e4-5c01-45fb-b61b-3db8f1fd608a	292	96	61	18	BOOK
c94a4dcd-d768-4bd9-afcf-74a641de22c2	355	96	34	18	OF
d11cdc9b-758b-479e-8cef-d82403f7bb17	391	96	67	18	ALMA
a66a1bd9-110e-4b85-a121-7de4458ee43b	391	96	67	18	.
8e665b5c-44ba-4f0e-a642-250a646c2956	648	90	38	22	930
25c341c6-3931-4b76-9e19-04666401c54b	58	130	39	24	the
645818c2-5020-43f0-9242-599677fe6965	100	130	63	24	Pland
4ce9d33d-4dcf-458f-b60f-3d386e5fb35b	166	130	21	24	of
ec9c9194-7595-4173-a391-9d950d5f5258	190	130	117	24	Zarahemla
f3312306-0fd4-46e6-87d8-f85507f92316	190	130	117	24	,
04882f56-75ad-460d-8977-a899d52b3415	310	130	27	24	in
e9f92020-e81f-4470-8418-aa07f86fed4a	340	130	36	24	the
8aa505c4-e864-4c25-ac31-dae52b560b77	379	130	69	24	course
0dbffa70-1aae-44f3-bea8-80486b116f9b	451	130	24	24	of
643e959f-de65-429b-bd11-a514c998214a	478	130	36	24	the
3d9f1b90-f73e-4762-bcff-dc814f0d3ac2	517	130	63	24	'
ce847c7e-40a6-4f3c-878f-c7442243c39c	517	130	63	24	land
fc6b6762-9953-4bfc-87ea-8ed958032d98	583	130	24	24	of
5fadf970-2f14-4d7e-824a-acb2cbae6b6d	610	130	72	24	Nephi
695f44ef-a672-41b1-aed9-0e4730d9f7e1	610	130	72	24	,
70ed2ece-0426-40ff-9e2a-9b7fe775d9d2	60	150	32	26	we
bfb1c85b-7213-42b6-8794-28c4676db67e	96	150	45	26	saw
b0fcc5c9-46e1-46f0-91aa-c96fc0a3784d	144	150	13	26	a
82c6e8e8-c087-4d38-a680-a82119eae2c4	161	150	107	26	numerous
bb1a0fb2-8167-4884-9f08-8583cf6bec9f	271	150	45	26	host
b4191f4e-f9f9-4175-a775-9b061c4fe284	320	150	23	26	of
f5a316b6-7462-46ab-b0fe-1675b0d34a99	346	150	36	26	the
33c2c3cc-e8a1-4f57-b6e2-eeae16bad641	385	150	127	26	Lamanites
65df04ac-5ee7-452f-8359-27a99f93ce39	385	150	127	26	;
f456ad5c-8f8c-4cd3-b8bc-6a63478cb2fb	515	150	45	26	and
019622be-de85-4eab-bbab-20ea19919a98	564	150	78	26	behold
1b55d988-baa8-4e50-b710-bcaff8222006	564	150	78	26	,
bfa31dc6-fbc6-42b2-9fa6-4facadf416a7	645	150	37	26	the
7f4f9b0a-47a7-484a-8091-3fbbdf96bc55	60	170	102	24	Amlicites
e4edddcf-1f72-4df1-9fe1-4fb8e40b9714	165	170	51	24	have
9ac284fa-3971-4f18-93aa-fb06d1e8f65c	219	170	69	24	joined
753188cf-9ed3-4345-9380-ecdf7b3b401f	291	170	63	24	them
209b0eb4-3e7e-40f3-9529-00785f075459	291	170	63	24	,
c58c5d1a-e96e-4970-94a9-1d83cfced645	100	190	33	24	25
72c378f6-0b80-47cc-a948-3647079f1c63	100	190	33	24	.
e595de02-d40c-4293-b9c3-2d05f4d568bc	136	190	51	24	And
e4db92c6-4987-42a3-a212-27fb5c4871de	190	190	54	24	they
da483aff-d036-4bb4-8a55-3e307f4876da	247	190	39	24	are
d2045204-e603-48ea-bde3-7efd204b0ac0	289	190	60	24	upon
b9f92c14-9dca-49be-9c09-b11e52bf890e	352	190	42	24	our
afb8c0e9-0630-45cf-8211-9844eb36596c	397	190	96	24	brethren
9ad637cd-7e5d-4311-8b96-2bbef5168fbf	496	190	27	24	in
be147220-f601-4520-9f24-e527d9c1dc6f	526	190	48	24	that
8295d733-bd78-4a43-b49b-df106c265554	577	190	60	24	land
76824bb3-d5f3-40f6-9c03-270f8da05868	577	190	60	24	;
c7b07fd4-0c74-4801-af2a-e03e601a147d	640	190	44	24	and
32b280f0-fdbc-4d83-98cf-8ceeadbe7dd6	60	290	53	42	their
2d98a3ba-c8a0-4f9c-94e9-afa7e13d6554	118	290	68	42	tents
f03510f5-0348-4a29-a75c-a0c01752fc0d	118	290	68	42	,
588966ee-d9b6-4be4-8127-1b6e0c406847	191	290	47	42	and
5b99998c-4a47-4591-ae00-7ce008336463	244	290	105	42	departed
d9a67dfb-0c95-43c2-977a-e6a5599a4293	354	290	42	42	out
d809b7eb-f360-4ee7-b50c-a408d3c0f61b	401	290	31	42	of
102f1963-8771-47b1-9744-e4d5b5c883bc	438	290	42	42	up
d460c070-8607-4e7a-b7e9-0c8142ac2e9b	485	290	79	42	valley
6f53c546-8831-4b0f-9b4c-a08d80b5bc86	569	290	32	42	of
a8c98c28-382d-4433-829f-0d146bc767fa	606	290	76	42	Gideon
f16d9f27-fa2f-4679-8081-42bb0ac7f241	484	308	87	24	'
32a98761-2d6c-472c-b3f7-6602f660045c	484	308	87	24	valley
301b8570-03b2-46b3-9719-171f4ef81df1	574	308	33	24	of
fe4fbe3a-c12f-4291-8f7e-1bbc6e919744	610	308	74	24	Gideon
afdc6402-f4e9-4452-81b7-5acf5ba5207d	288	368	52	20	the
cac92f27-2118-4813-93df-ccef3d670607	343	368	118	20	Amlicites
45755ed0-c883-4359-ba3d-e643ad3541f9	343	368	118	20	,
25cd714a-6cf9-4698-8879-f6afa9b55ee7	463	368	73	20	being
e9f23dc6-0bf0-4bc7-86a3-3aee3eece964	538	368	40	20	as
15d1d970-2764-4a52-ac24-d64298324bde	580	368	103	20	numerous
bbe5e8bc-2145-4d92-bc4b-28a0ec75de28	60	386	78	26	almost
2db2c3c8-e397-4da7-8f85-3d7c71a0a636	60	386	78	26	,
fecbb4e1-4e27-4a04-a9b7-163efe78bfe3	141	386	26	26	as
2289aa3f-6e3a-46eb-b366-f7bbdeb6e30d	170	386	19	26	it
2d5a1bcd-af2b-4154-b76c-e23cc891132d	193	386	58	26	were
e52200ed-f890-4e5c-85ce-e1c5c20f6bdc	193	386	58	26	,
76198a54-647c-4d8e-a768-552c7047de1a	255	386	26	26	as
46d2c726-7c21-404b-b030-f1ca5f178a60	284	386	39	26	the
a23d98e6-db4a-4030-8a08-b7c5104195fb	326	386	65	26	sands
43ef93cd-4743-4bcd-8b9b-3683a616ac68	395	386	26	26	of
0082ce8d-b441-4c5a-89d1-adf59347d876	424	386	39	26	the
ce4397c0-7adb-4dda-a9ee-277fd81a3099	466	386	42	26	sea
d76e3f0d-9802-4336-bc87-c96a1cdf53da	466	386	42	26	,
889068ae-3a11-4465-aa2a-d8743dd08f1c	512	386	55	26	came
4d881c09-6e55-4c0a-8b4a-06ffa5f0398c	570	386	55	26	upon
0385ec1d-4bab-4250-9928-4b8b503f4cfd	629	386	55	26	them
188d7428-2c64-4be5-afb8-0680f775633c	58	482	66	48	there
802189b3-0470-4eaa-821f-8ad32132275a	58	482	66	48	,
60033f61-6f2a-41ea-adbb-1e6dcb60ba38	130	482	24	48	are
af771403-98df-4d25-a318-bee8ad16c94e	160	482	48	48	the
6541ea9f-9dd2-4246-a44c-7232c091dec2	214	482	48	48	war
40cff023-01b2-43b3-a6d3-004d1e38564c	268	482	42	48	anil
833af5d2-155c-4016-97d8-e1835653295e	316	482	18	48	be
bc876098-476d-41f7-bf02-2fec1cc90e52	340	482	36	48	art
73c0064f-cc43-450e-9e9f-2aba1dc423d9	382	482	36	48	eir
bc53ab00-5bfd-485d-aa15-1768f3a24d88	424	482	54	48	zies
790d97a1-cc4f-4c37-8cb7-a23fe881a295	484	482	42	48	ite
724a2395-44eb-495f-bf96-2a41d694d2f1	532	482	30	48	did
ddc68942-6f2c-4b59-8f56-cb61cb8b8357	568	482	120	48	trengthere
dc22eb90-ca4b-4ee5-9ec9-7168764a6e16	100	542	33	24	29
9786fcc5-972d-46ac-aac9-f79b380d1b3f	100	542	33	24	.
e2b3d6aa-cc2c-4962-9712-91452392a8a4	136	542	54	24	And
98e3593c-cc63-4ba7-b7cd-571fcea003a3	193	542	24	24	it
e6c88c72-49b8-472a-8ef9-5e82ee125606	220	542	57	24	came
33b7ad22-1c8d-4019-be24-6f6adffac2b7	280	542	27	24	to
5b3ac6e2-b201-4fbf-92f0-d590b1d3935d	310	542	51	24	pass
782953c4-4d87-48f3-9f29-53b45612f763	364	542	51	24	that
951241ab-8a5f-45d6-b713-f1197dbbe70b	418	542	60	24	Alma
0d918378-81d9-46c2-b052-bc8677274877	481	542	72	24	fought
86191bd0-372b-4e39-bc0c-5e89382419dc	556	542	54	24	with
bdfa5a62-83da-4057-ba86-bb6048050b44	613	542	73	24	Amlici
55826b19-89af-4ecc-9a2a-b97affab9126	60	562	52	28	with
6a792514-6841-4731-85d1-d68a24067be6	116	562	35	28	the
411f02c5-f0ef-4a05-a44b-567d5f46047b	154	562	73	28	sword
165f3b8c-b441-4cfe-9e41-3f30a6ee9d7c	154	562	73	28	,
4064cb80-0c45-4a66-92a5-027190e77f12	231	562	42	28	face
5c8464a0-aeda-4577-8ec6-f29a7f8bbb0e	277	562	24	28	to
f19edcd3-d857-4e47-a6a3-4bbe6e29b393	305	562	56	28	face
c7e8262b-814a-4995-b4e8-23a82be1b19b	305	562	56	28	;
6a5c77f7-f852-439a-88a3-52eb149250fe	364	562	42	28	and
007456b2-47d8-435a-810f-14961ea52d25	410	562	49	28	they
4eb4e270-4978-40e8-b410-0ddb74221eb2	462	562	35	28	did
0eb7cfcf-9c5e-4393-8169-ee360369261d	501	562	84	28	contend
9d065ff7-cba5-4a7a-8c78-cd052898a7f5	588	562	98	28	mightily
7d7cfafe-b85a-4493-8e60-171228cd76cc	588	562	98	28	,
707a4440-8721-4eb7-a08c-cb3fa335676a	60	584	38	22	one
098a28cf-8cf9-4277-ae32-86ce7553e925	101	584	52	22	with
76e48965-9ad7-4ca4-989f-ccc710a2129d	156	584	92	22	another
c64522a1-971e-408b-bcfd-b08f1955f171	156	584	92	22	.
f3962b88-55b4-41e0-96fe-547722ce4f84	100	602	33	24	30
55b716a0-6f3b-41f2-a87f-54ff12abfb65	100	602	33	24	.
d870a48c-5952-4cfe-95b5-74403be83f09	136	602	48	24	And
9902c60e-49d4-42aa-9283-4ea74705d97d	187	602	21	24	it
022eba6c-7313-42be-b782-c43cc31c0f86	211	602	57	24	came
e9e99066-7c20-4d77-949e-75ef43704c1f	271	602	21	24	to
80634ce7-e8c9-455c-ab11-94409ef32d53	295	602	51	24	pass
43cbf41a-44e7-46b6-8352-2768dc96bc03	349	602	48	24	that
8989639a-1c34-4dad-bbe9-a07f9cb01073	400	602	66	24	Alma
2c692761-9584-4ebd-a66d-c911f802c643	400	602	66	24	,
25e5a2f4-3555-49ab-8e85-cf34e862cd03	469	602	60	24	being
30251bfb-220e-40c2-a707-bf7b659861b0	532	602	15	24	a
95068567-ac87-4c99-90a3-e8b630bae103	550	602	48	24	man
7793d3eb-061d-4b6c-b8c0-df00343c4f16	601	602	27	24	of
8f5f456c-45f9-4b3f-832c-ef37a7bb27bc	631	602	53	24	God
1755ecf5-f214-43f5-9a57-5a0db58e4928	631	602	53	24	,
bb3abbca-965a-4526-a76c-e492fe65776e	60	620	60	48	being
ddc4dd45-5dfd-43f7-8a47-562c79cdd031	126	620	42	48	exe
d0453e97-6f4c-4ed0-a30e-fd7ff12e7d3f	174	620	54	48	spare
dd1a1914-540d-4b5d-b03b-e75b6de223e3	234	620	42	48	with
231f3699-0cf0-45b2-abca-bb7f91c9d02b	282	620	36	48	me
e32479e7-bcbb-4113-a2fc-8da77357c130	282	620	36	48	,
c098db63-c403-464b-b062-08c78452edea	324	620	108	48	chattmay
251f3621-b2cf-410b-897d-d04f0b533043	438	620	24	48	de
e1a4ebf1-3fa3-43bf-8adf-cd39a6735d05	468	620	24	48	a
11205b83-7c61-4627-a8df-a24330695cf0	498	620	120	48	instrumend
ffa1c797-1334-41f5-8e2f-1cb2324af3ff	624	620	18	48	in
dfe02ddb-5c82-4b77-8e65-7f536213e521	648	620	40	48	ang
35d24d53-c97e-405f-b9b7-d8f1e15917fa	62	660	66	44	bandi
4c46ac4c-09af-49a7-a251-8cd35f362da1	134	660	55	44	Now
3d1115b3-ae15-4ca7-b0b5-0a9132397cd9	194	660	55	44	when
c2043075-d9cb-4e34-b713-b3ca92eeb68d	255	660	61	44	Arena
b3fe00ea-6beb-4896-b1cd-cb780b95b03d	321	660	72	44	nadhi
27f96437-b0ac-4a10-8837-5d3cab8c53f6	398	660	11	44	d
8d8318e8-ced5-4ddc-b12a-cd45741deda3	414	660	55	44	these
b58bf346-6b54-402d-9faa-e506ad57a104	474	660	72	44	words
168fc12c-3cc2-40cf-85bb-a367fab62cc3	474	660	72	44	,
d68f2a50-b159-4319-a98d-2484c8928723	552	660	22	44	he
55730e4f-0a1f-4e81-8e32-0aaf25bae523	579	660	107	44	contended
5bf8bdbe-5e71-4267-abdb-07067ccc4986	60	698	75	46	maine
d317939c-1675-4d59-8f55-81428c0bafc8	141	698	52	46	slew
6962ab37-f2ef-41a9-b2ed-fb19c4b13df3	198	698	69	46	Amlic
0f9e98f0-faef-4147-8cd4-c9a59966eedf	273	698	46	46	win
97a9b407-836a-4df8-953b-65e7bdfafd71	325	698	35	46	the
8e657898-1352-4b60-bb97-f7379a37f5bc	365	698	57	46	swas
839cda22-d025-45a7-a133-1dc6a50da11a	428	698	150	46	strengthened
1a8bc3e4-3113-4abb-9469-c54d82127ffa	428	698	150	46	,
810fca70-73f0-43fc-98ad-765e06a6e141	583	698	103	46	insomuch
6e513733-f814-4243-8dfe-ce8e34eae58f	100	740	33	24	32
706d6526-a020-4147-acb0-ec43edab7a0a	100	740	33	24	.
adf71509-32c7-42a7-a2a8-306878a7aa47	136	740	48	24	And
4da99462-4508-4f36-af84-8eef8da4f717	187	740	27	24	he
7a9af2f4-50e3-4eee-af70-27e33c770a85	217	740	45	24	also
3f311eba-4952-437d-9c18-b4ac4dbbc8d1	265	740	111	24	contended
41fa4024-c747-4874-873f-b1612e846b8f	379	740	57	24	with
6d5e7d5a-7924-4075-9b5e-08d894980849	439	740	39	24	the
7e3c80f4-9526-4b3c-b002-41b636ee1347	481	740	51	24	king
b1910490-e5d6-410f-bd41-6baac25db689	535	740	24	24	of
