ID	X	Y	Width	Height	Text
02a663d2-2a93-4041-a24f-05f3fc56c6e1	64	91	63	23	CHAP
57e76bc9-33e4-4921-9258-28d242b3ebd1	64	91	63	23	,
cfb54711-3fa9-4b03-9c70-c99a2ed53e98	130	91	76	23	XXIII.J
0b8106cb-cb25-4988-881e-ad7ceb39fe93	321	91	28	22	II
0ea3ca34-3f3b-4a86-b1dc-e5c82542f08f	321	91	28	22	.
085750c4-6e8c-476a-aed8-c1b5d47b3772	352	92	76	23	NEPHI
f9e4ca33-3caf-44c5-9a5f-a3066bb8fa1f	352	92	76	23	.
63381ca3-6b8e-4d59-9852-3dd98bcfde17	653	88	38	22	103
9837bdc1-b76d-4e46-acce-80e586450a4d	60	206	60	44	cone
33591193-d6d0-43e6-9c90-193b0820ab0a	126	206	104	44	Theresore
2d27c012-99f9-4559-91b3-7b33147bee81	236	206	49	44	etion
299d0859-2ff0-4bdf-9ebc-810167ef7835	291	206	38	44	fail
88f724c2-7f99-41b6-bb70-f06cef5828c4	335	206	66	44	athes
9c8560c8-f6e8-4f64-afd5-a124bece7319	406	206	22	44	be
dedf4bcb-8725-4d02-b94e-3239dbb006ba	433	206	66	44	hitti
6ec394c9-225f-4ed2-a6b5-58ec5474b79c	433	206	66	44	,
6fdfc162-d5a5-49ef-a899-a2c5189bd1a9	505	206	49	44	every
6199080a-afb7-4f7a-bf20-347ce4dcd023	560	206	66	44	man's
1c811b7b-3b96-41f0-896f-034d9785e0ba	631	206	60	44	heart
c13fbb19-0ae5-44ad-92f7-cd18136db128	326	265	65	48	shall
5e8284fd-8f25-4412-bb54-4b1e45ec131a	397	265	23	47	be
d03e66ac-ebb5-4c16-814d-26a5e7653ed6	426	265	82	47	amazed
0cf0aae6-2ce8-47a1-be74-ada7f84d3262	514	265	41	47	one
0ece37c3-3dec-453f-9caf-02e4c88a20c4	561	265	29	47	ar
0c820a5b-935c-4ba9-ad52-0911804e24f1	597	265	93	48	another
d56d67f2-7342-4b97-bbac-878a6ddd785a	597	265	93	48	,
3c320eb5-c63a-46f1-b8d3-2aac8c393e23	62	302	55	24	their
0b0450ea-b1c6-487d-bb4c-36890e9d2e39	119	303	55	24	faces
37fcb915-c4b5-4e40-98ae-410c9a3176a8	176	304	52	24	shall
64f39a92-d479-4fe9-acfc-9add910d21cb	231	305	26	23	be
1b98c2e5-cd8f-4066-b350-036068361264	260	305	26	23	as
8f54236c-3080-4990-baab-12c28d2ef642	288	306	85	25	flames
51bda3d5-9222-4d93-8759-679b4be67135	288	306	85	25	:
f868576a-2be7-4547-b3c5-9d50d62f3c9d	60	320	65	52	wrain
1e87696a-d533-4c41-a325-bc33f2443cb6	131	320	39	52	Bed
