ID	X	Y	Width	Height	Text
098bc504-090d-4911-82ef-4c0a89c60cc5	376	76	50	31	II
fb59dd3f-7d08-4036-a16d-b2e3791c4237	376	76	50	31	.
2a0254a2-48fd-4835-8baf-ee0c5a28a666	428	78	74	32	NEPHI
7355eb88-aa22-411c-b21e-4fdb716823df	428	78	74	32	.
b81a2421-2d98-4dcd-a683-edc4197a8b5c	648	78	77	28	[
6f3922ed-51be-4d04-a9e6-d6f0c48db0cf	648	78	77	28	CHAP
7bd92ce7-6ff1-4736-ba74-b36c6d675da9	648	78	77	28	.
e50b09ff-7c53-49cc-a057-11c52f961983	728	78	24	28	I
137f1cc4-4a13-4e00-bf1e-188fd42cf33b	728	78	24	28	.
74597748-8f97-475e-9349-6b18dc44292f	208	174	72	32	THE
09abebf1-2ed5-4e51-9d94-95ea3cb50dc9	284	174	120	32	SECOND
62cc8463-0a42-4730-91f5-f0b244288a34	408	174	92	32	BOOK
46dae1d3-fd84-44be-a348-41db28bc378c	504	174	48	32	OF
f4abaf17-71a7-4af1-9d18-5e913aee47d9	556	174	100	32	NEPHI
01f79bca-ab4c-49fb-945b-ea0ed212ed5e	122	268	33	22	An
a4bbe821-a72b-42a9-8c97-5c3eb5d8202e	158	268	88	22	account
4936937b-ed95-414f-86a7-d6d8d96a74b7	249	268	22	22	of
b240fbd7-cdfa-471d-82cc-6aa0db73b259	273	268	33	22	the
410e77b8-18f6-4cef-b7cd-e99aea01a087	309	268	63	22	death
574ff2d3-a8f8-4fec-8358-8d88a0ec8488	375	268	25	22	of
d5831307-0234-428e-931f-d2835ae10e71	403	268	69	22	Lehi
d25f3696-2f0d-4fa1-8a49-f53c360bf315	403	268	69	22	.
4e2cac68-a0cf-41b0-b3c7-9eac683010f1	474	268	85	22	Nepht's
0cb6e471-7c6f-4f91-808d-c4992f5f3b39	562	268	91	22	brethren
2d3ec198-1236-4dcb-b73e-8345f87badb7	656	268	92	22	rebelleth
494fb063-4e2b-4d7b-a212-a17416205c78	292	284	52	26	The
4c218feb-f467-4897-94ae-282e87627a02	347	284	55	26	Lord
be2435ed-48e3-4d92-89c9-2a3ae824f06c	406	284	71	26	warns
2c8547dc-0eb8-4d60-86b1-723bcc8159f2	480	284	68	26	Nephi
20d93c7c-74f4-4cb5-bf9c-f68927472b66	552	284	23	26	to
9bf4b2bf-19dc-4bad-9f55-71f6d9332cb6	578	284	75	26	depart
0d0db50f-8545-4689-9b2e-9c4d1f4bb3a6	656	284	52	26	into
794501b4-33de-4a7c-974c-974bb872defe	711	284	37	26	the
c7bed2e8-ca24-430e-9e61-7c5f5d803385	146	306	135	24	wilderness
0e8ebdcb-654d-4d71-a5ca-48814ac64063	146	306	135	24	.
58c83f63-d0b7-4403-9bac-635ee4a6870c	284	306	39	24	His
9f22d03b-4ed4-4e9d-b3fc-805f58d17969	326	306	132	24	journeyings
778e9cdf-66df-4562-851c-d1297d4e42f3	461	306	24	24	in
e3b551d9-5c8a-4062-9bee-bc7635fc551d	488	306	36	24	the
0e3bc7de-5de8-454a-951c-17fcaf81566d	527	306	120	24	wilderness
70f582fa-2943-4a42-b95b-66b0ff42390d	527	306	120	24	,
f52f85f1-31e4-493c-9ab6-25f62b4e976a	650	306	40	24	&
2c7fcf83-3786-4e70-977b-a3a0740f88a1	650	306	40	24	c
645e4035-a412-4bd6-b27c-2d241b5d16c9	650	306	40	24	.
b8e48292-33f1-437d-8746-764845344198	348	346	133	26	CHAPTER
fa5d105d-5df9-4e64-8cbb-d9f094829f64	484	346	24	26	1
62c08534-712b-4dfd-8313-68d0baf15f7e	484	346	24	26	.
6ef04cbe-784c-4321-b1df-a82f54538ed9	118	382	40	46	end
318c6889-acfd-4b6a-8c7c-c26fead9e18d	164	382	23	46	of
dc058bf1-5476-41c8-843e-a70a7f6238c9	193	382	86	46	tennon
64bb9cb3-b1a2-43dc-878e-2b40c9056ed5	285	382	23	46	it
21ea4492-93d4-404d-a5d5-f93d50e28ada	314	382	17	46	a
754069e1-6868-4546-b945-1581b1eb1aeb	337	382	103	46	bethren
