ID	X	Y	Width	Height	Text
07b04b10-f813-47fb-a540-34235f808de9	106	80	28	22	80
28f61919-c6dd-40a1-92ad-69dadba2c452	382	84	28	22	II
26d1ed62-9fb0-4bbb-99a1-6a49b82e75e4	382	84	28	22	.
7f2728a1-9041-4502-a07b-97fb33ea2291	412	84	76	23	NEPHI
81b209d1-eb09-4384-9f29-2718d04d6c93	412	84	76	23	.
e0fc54ed-1e27-431e-8fd7-725f324aefc6	622	82	72	26	[
af638081-30c6-4b95-ba6a-877295b103ca	622	82	72	26	CHAP
8019e248-8c25-445f-b488-51d1f2241d5e	622	82	72	26	.
041dafe6-2a35-48da-b31d-7ee955219bf7	697	82	39	26	IX
f8065cb2-f7cb-4f39-953f-1872b89277c4	697	82	39	26	.
63a98a4e-8705-4c32-b2f5-15dadaee3c95	106	122	99	22	righteous
e6dffe48-f1a1-4128-b5d2-62b3a58e7dd2	208	122	52	22	shall
6e69d2e6-d2ea-4035-a994-a53a00ff3c8d	263	122	52	22	have
dbdcfd0d-9d4c-4893-b662-3b3853df2bac	318	122	14	22	a
7b19c38c-5852-46a4-be7a-a3d86a67a297	334	122	77	22	perfect
35c93935-f620-4ff6-96a5-64a6a0225053	414	122	113	22	knowledge
6dc63992-0977-444c-8263-a91ed93e8170	530	122	22	22	of
584cd518-7a2b-477d-a91d-7bab78217ad1	554	122	52	22	their
e2f7fe4a-bd73-4833-ab80-3c046b8a5829	609	122	119	22	enjoyment
be83e774-f404-436f-91b2-4f682d2d1179	609	122	119	22	,
6ebc33a2-0c3d-4a0c-b6fe-f6dbd663704e	108	140	45	26	and
05f3d420-6113-4917-99eb-a8e9546db854	157	140	58	26	their
1e675d58-1845-4dec-b86b-b084688c5e35	218	140	156	26	righteousness
5f255b84-34da-414f-8481-39a94464bf80	218	140	156	26	,
8f7dab07-9c03-4790-9695-a98ade500724	378	140	68	26	being
99d02746-954c-4bb5-bbb1-ce161b36212e	449	140	84	26	clothed
dfa4db02-6a04-4bea-ba2c-ac717d37f465	537	140	58	26	with
5e8809d4-8e9b-4633-b2e1-61d0f8dc9368	599	140	81	26	purity
19040fa8-b22c-4739-8e65-e4be06da0eda	599	140	81	26	,
ea6a155c-3737-4327-ba8a-d5f6eafe2034	683	140	43	26	yea
53ab0f7f-693f-4bfb-8722-08d71a1e5a26	683	140	43	26	,
e3a168fa-a1f5-4f37-b9a1-35ae2fedf092	102	454	99	44	executes
e75898d8-71cf-40ff-8a33-a166810ebb56	207	454	33	44	all
1e76059c-bfec-4c77-9a71-d837f037f09e	245	454	28	44	he
da02286d-a4e4-4f96-9610-d6531c9d911a	278	454	77	44	toes
cca22b52-d807-4557-9552-1dc95db8e3dc	278	454	77	44	,
e66d3e8d-58f5-4283-9299-84590d3de9f7	361	454	33	44	and
e3e30e29-0ed6-4d16-961b-2bba6ff1b01f	399	454	50	44	they
a9f334ae-edb8-49e8-bc49-6146d98191a4	454	454	49	44	are
4ceb9c7b-9dd4-4af2-bf31-c0d4d805fbbf	509	454	49	44	gone
71908cbe-8381-4216-ad8d-8fd84ce449bc	564	454	55	44	torin
59383375-e3da-4c37-9c63-ff24bbff2c50	625	454	33	44	out
160d710b-2e20-48ec-8687-8f558583edf7	663	454	28	44	or
729c1644-ed59-42a6-ac6d-8e2a74f670f4	696	454	34	44	his
7460e2a5-6774-4ed6-af67-f33b657b7c77	180	512	52	26	But
e2b64fa0-e56b-4fba-9d7d-90bc3f1a4bcd	180	512	52	26	,
2fb5783c-1c89-4d09-803f-5ac2c02c550c	235	512	84	26	behold
7433204a-c0ca-478d-9d7a-c5383fd33087	235	512	84	26	,
b321e697-2bba-46d5-b9e4-ba634a27e646	323	512	39	26	the
96b45b06-d6a5-4bd2-906e-507e962c1028	365	512	114	26	righteous
0e2722bb-e127-4cc2-af9e-472a04c8d819	365	512	114	26	,
a8ecd99b-0b82-4b15-ac1c-515a93c328f0	482	512	39	26	the
62e5b8ec-8114-461c-a906-4b933369d3cf	524	512	71	26	saints
9f2e7733-ac50-4ed4-9e84-b0cfd462d7b2	599	512	26	26	of
c37ea055-fc16-4a23-b78d-4d8095dccbb0	628	512	39	26	the
726105c7-6122-4911-b222-a1a3bacd36c3	671	512	57	26	Holy
4fb0df57-a9fc-4180-9111-17a63abd19ea	102	530	72	48	Israel
895c2377-0a17-4d02-a8a6-537e6d505817	102	530	72	48	,
22110ff0-7091-470f-ba3d-0d622efdbe8b	180	530	30	48	the
a82be427-2c8b-42b1-9d87-f6d376f22424	216	530	30	48	el
ba788bc8-cf81-40b7-9bac-8f80c8fad813	252	530	18	48	to
15361f6c-8ac0-4b25-8430-e4c3ac4091d1	276	530	48	48	have
ea71ef16-3112-4f30-b775-b7b247d33939	330	530	84	48	endured
88ea98ed-7400-4a19-b175-8b10b178784f	420	530	42	48	be
297e766d-df48-45af-8561-5d3199553c5c	468	530	48	48	cros
ad3db243-a749-48ed-9f95-64f8811be8e4	522	530	18	48	in
a673f37e-d094-4ae4-8240-34a2c7fd67dc	546	530	24	48	o
f38f2b3d-6e70-44db-a72f-bdc8b669e7ef	576	530	72	48	chew
fa282fa3-e42c-4f47-9538-ca8afb8d132e	654	530	30	48	d
7f88e315-27db-4751-ad31-0932c60a62e4	654	530	30	48	,
5f01fd4b-a946-4970-8ec0-a1bd1eef5613	690	530	40	48	and
198d7dab-344b-4751-9d70-653b57acc69b	102	572	52	46	des
8f9beeaa-6540-4b11-9dbf-a65f11d96e2a	102	572	52	46	,
c6a90e16-1034-4b0f-87a0-994a869f72c6	160	572	63	46	walich
8df2aa83-a53d-460a-929a-942c05f10c15	229	572	40	46	was
93e1a45c-0d7c-48fe-8fd4-89100d9626f5	275	572	86	46	mepared
5c6cb82f-c783-4f1b-9ea5-f24deefb1015	367	572	34	46	or
eb668143-6f1b-4082-8f3a-88a0e144ea15	407	572	58	46	them
989e6a08-57cf-4336-b531-6affab86298e	470	572	63	46	trom
f8710cf7-4031-4d62-b157-f2fb6ed6f08f	539	572	34	46	the
6bea8a2e-7ce9-441e-82bb-2009a6c6fc83	579	572	121	46	touidatom
0a83ecdc-5a45-418a-8e7c-800ee603b013	706	572	24	46	of
f6ebc37a-4b61-4108-b0a9-2e82c232ae98	102	610	36	26	the
51e29e01-42e2-4b04-bfa4-7a0ffd333d6a	141	610	68	26	world
9283cd37-83f8-4952-9223-9d3df26baaf9	141	610	68	26	,
9f95f7ef-8401-4352-a5c1-34542dda1159	212	610	42	26	and
b61db498-8d71-489b-9d0e-787269c9fba7	258	610	52	26	their
797d73ab-b60f-43cb-a67a-b18f72568e2b	313	610	36	26	joy
7f8aa0ed-a3b3-4c79-91a1-a60d5d6e2eac	352	610	55	26	shall
2171f380-4ddf-40d1-b108-70671b41dd06	411	610	23	26	be
99fa75ce-ed4e-4c7b-95ca-1f6cb749b87d	437	610	39	26	full
b2c691b7-644d-4e2f-a3b0-c62bd8231252	479	610	32	26	for
49fa7fc3-bc9c-48a2-b2a7-f0d7b0e5b071	515	610	53	26	ever
b55a8a00-bdbc-4dc7-bfa4-2ec7fd11e86c	515	610	53	26	.
7ad2b1fb-6770-4066-a035-991344fbf272	100	628	46	46	One
f9713a94-ba33-4b10-853c-c2f858deacd3	152	628	17	46	ot
abb68053-a143-448d-9435-e4f10c178334	175	628	69	46	Israel
53ba511d-69a7-48d3-8bf2-57dd6236db58	175	628	69	46	,
9250f0bb-39e9-4565-b269-46ea6172931a	250	628	81	46	Fathe
d746e904-cb90-4551-ba34-c65651735ddd	336	628	86	46	delivere
b215f604-0a56-4519-968e-f1e9c86d0b1d	428	628	52	46	his
b8198b95-815f-4837-b8e8-e6b54f0c32c6	485	628	58	46	its
a25c79de-6295-4861-8e22-fc083e705956	549	628	81	46	rood
d18c5941-e6ee-4f74-b821-1cf45489426e	549	628	81	46	,
0f905921-a16d-4730-a57f-de6453e6f81a	635	628	29	46	the
90797141-f0e7-4254-bbae-e5d7a8f2b758	669	628	61	46	woll
580437cb-ccf3-40e5-97f6-12614b0792c1	102	668	155	46	monstented
0b800012-8b19-464e-8a2f-1574fcc92cfa	102	668	155	46	,
68c832d7-364b-4875-b194-12cc23bc1f7d	263	668	29	46	vil
4774d92d-a45c-4e0c-b4f0-163765adb410	298	668	40	46	and
d759b97c-5c9a-4850-a7a3-42546ae494a5	344	668	86	46	dentess
9e093935-022b-4b4f-8eaa-36f7646ed954	435	668	17	46	d
1c37c9b3-8e77-42f2-8f68-2704146d88df	459	668	52	46	hall
70c3e000-820e-43ea-a997-79eae49beb4b	459	668	52	46	,
7b04be48-3bb5-49e6-b35b-42972d20184a	516	668	34	46	and
0eeaef2f-56f8-4d30-8c6c-a98a206825f9	556	668	46	46	that
1603e4e1-8f8c-403d-8031-2f68b3f55bfd	608	668	46	46	lake
eb0b8808-1075-4162-b7db-4f55969bc8a5	660	668	23	46	of
d149b04c-bc6b-49c1-9c34-0f4ec83d6801	689	668	42	46	fire
aac9f6da-e16c-423a-b92b-6debf0e6f707	208	710	54	24	how
e30148aa-f7e4-4e68-9690-9d3ba665b375	265	710	69	24	great
759e37aa-f336-4614-a2ea-64e6f5e2e29a	337	710	42	24	the
23cd0024-d790-4f7b-aa65-dae0b607617f	382	710	96	24	holiness
95f4e3b3-59d1-4089-a036-b2b2fb0ca4d4	481	710	25	24	of
659282c5-d199-4cfd-bf76-7236764dc7a3	504	710	60	22	our
4de9e8c0-4e7c-4077-841b-7bc771462ac1	567	710	77	22	God
65cf3635-5dfa-452f-806d-a4f407d57c00	567	710	77	22	!
0a98d2de-3575-481c-92fc-8d9af825f69b	647	710	49	22	For
e61aa6e3-67f2-42bb-8091-442e2b33c0b9	699	710	29	22	he
24a02647-cbd8-4568-b419-9b30280786db	102	728	101	26	knoweth
