ID	X	Y	Width	Height	Text
781c8625-6719-4c47-a698-2cb0cd97d019	275	27	44	27	?,
315e8ae7-8408-4063-a9a9-ab869b8a7afe	0	0	0	0	 
83ac1a8f-f44e-40fe-886d-4e8c65607885	320	24	22	23	:
767a625a-af70-4cfc-a99f-7943928f23e3	68	88	69	27	CHAP
232d3dce-d495-46cf-8d9c-373fc2686213	68	88	69	27	.
2819d236-e9a7-429f-acdb-2ac6cd1eabda	139	87	35	27	V
e96705a9-c030-4ff6-a21a-2231b2ef794f	139	87	35	27	.]
9e3daabc-af39-455d-9e80-3fde734ee5a4	316	90	45	24	III
fe2c7e5a-9ee3-41b7-8e04-569b4cb77519	316	90	45	24	.
8fb548fb-86b7-42e5-8241-cb5ab7bbeb03	364	90	80	24	NEPHI
475d4107-4987-41cc-bd92-6394e16c261b	364	90	80	24	.
e5cdc51d-7048-4704-8bf5-a9332096294b	663	90	36	22	487
1767f8fb-e7a2-4fdb-8a95-a512abc3c4a5	302	154	122	28	CHAPTER
bd067cfd-8931-4f41-a99f-2b2fcbb91a34	427	154	28	28	5
9840f42f-25ad-432d-8ef8-75b82cc5a5ec	427	154	28	28	.
8716019e-d3d3-4c51-a178-22df06771520	104	194	28	28	1
290b90ed-9371-49af-a8b1-30eb149e4bfa	104	194	28	28	.
66a5e072-fd8c-4622-a500-b00793fefd6c	135	194	49	28	And
b71a7d51-e724-48ec-b626-ee15b45fb311	188	194	45	28	now
4c633198-c99f-43d5-966d-6abc47d87fe6	237	194	70	28	behold
e459a51f-cf2a-4e71-8bb7-5d755c514e92	310	194	59	28	there
c8049bc1-db5e-494e-8655-f838b262d6a6	373	194	42	28	was
bfe06bd3-a8f6-4be4-b2ad-b98feca372eb	418	194	35	28	not
2bddacd5-0953-4f8d-b1c2-9012c5722904	457	194	14	28	a
982185aa-6398-403d-8bd2-31bcdd01509d	474	194	66	28	living
ad446b5f-82f7-439e-bf45-3b84d6911a28	544	194	42	28	soul
2495b2cc-17e7-4438-b0ca-96e994155d4f	590	194	73	28	among
e01fca4f-0a9f-4d9f-9c00-21a062f3fded	667	194	32	28	all
e48c19f4-0a36-4338-bb79-8e2653e92a88	64	350	59	28	must
92eccd85-2b3c-4b42-a385-4ebf61382916	127	350	59	28	needs
1e2a158b-ac54-4901-9b56-acdafcc80975	190	350	28	28	be
3c489e39-998c-4cfa-8406-5da962704374	221	350	45	28	that
e92d7464-0813-486e-a75e-9308faa3b229	270	350	38	28	all
75b578a9-02e8-45c2-a537-8f25408e55ef	312	350	70	28	things
03a18885-cd94-421c-90fb-a2392fd75e48	386	350	77	28	should
fef39ec7-b6ca-421e-bc41-5552232d91d7	466	350	63	28	come
47aa501a-6728-44ef-9b4e-53d86eef8ff9	532	350	24	28	to
76dc885c-d7d7-41ca-b84e-ab78e1bfc419	560	350	52	28	pass
43a25670-717a-4c04-8137-7acd846c726d	616	350	83	28	accord
e667653c-7cea-4200-bcbf-c598d80e3283	616	350	83	28	.
417614b7-0fff-4a05-aed8-9b9043f3a6df	62	370	36	48	ing
045ebb23-7fb8-47ef-8cba-6de4dbcde1ae	104	370	24	48	to
1c6d935f-4f02-4904-9ec9-ce1bc325c3be	134	370	102	48	therebie
39f9dac1-c56d-4831-a6e9-c532599ddd0a	242	370	42	48	the
9fc25548-0b66-4358-8374-2c585503b6d7	290	370	48	48	hid
c97c8366-dfc0-4941-a78d-6dffdca38593	344	370	78	48	ork
4203639d-c9de-4128-b0e4-8c064ed87800	427	370	36	48	all
72b1538d-e4f5-4fe7-a2b6-45e4bcf7b46b	469	370	60	48	their
cb120e89-ac38-44ed-936a-7f40073a9e30	535	370	48	48	sins
ab7ba898-7abb-47a7-87c6-cb4cef9c1851	535	370	48	48	,
