ID	X	Y	Width	Height	Text
322b19d9-2699-43ad-94b2-8b16d4e832da	118	78	36	24	392
398ee7d1-efa0-4bd8-b35b-fd5c9dfcbfbe	346	84	60	20	BOOK
7e182648-4dd7-484d-90d1-461a9934641e	408	84	32	20	OF
23e6f84d-09d3-41cd-91f0-d15bdf19c37c	443	84	68	20	ALMA
abbdd976-7832-4e08-9ed6-42a7266e7a2f	443	84	68	20	.
d90eb61b-bd6e-4624-a5a0-c3314f532eda	629	82	77	23	[
1c6cdc4d-b42a-43f6-89f9-4a814032037e	629	82	77	23	CHAP
736330f7-2553-4d84-a3ba-0a6e9c483adc	629	82	77	23	.
e4d8c112-6d66-46ea-b8ba-189e74ff50f0	709	81	45	22	LII
1441bdbf-16dc-4c51-96be-a36fc297dd04	709	81	45	22	.
1930047a-befd-467e-b391-090b4387af83	120	178	101	26	Nephites
c2d1ba86-2157-4d62-b151-fa92817db928	120	178	101	26	,
592d62d9-e3d5-4eb5-8cd6-b1b24954f05d	224	178	26	26	on
71d79867-3616-44cf-9f41-7f2174e831a9	253	178	36	26	the
ba69e5d6-a5f4-4759-ac1d-887bbb401046	292	178	81	26	borders
4fa8ca2b-470a-4372-8c7f-b64e9f0c2e94	376	178	26	26	by
7ea483de-8120-4d8a-b1f6-0b5cce4c71b3	405	178	39	26	the
6df3b300-084f-4586-b9e8-7a2abb9294ca	448	178	52	26	west
0522e133-cd59-4c46-916e-b3e52d1e4853	503	178	48	26	sea
ec9144e2-234e-469e-a6b5-4a59c1c1c042	503	178	48	26	;
f737b421-e47e-4e4e-a915-3c12cccebe71	156	202	36	24	13
be7153b2-5bac-4bc1-9d5c-d4e1b5d3c352	156	202	36	24	.
0af7be1a-d4d4-454c-9829-f14df4613407	195	202	51	24	And
7f3ecca2-a410-41aa-b307-3df3928caeca	249	202	57	24	thus
47c36c40-78fe-41f4-a6c9-ea908a1599ed	309	202	33	24	he
701a423c-a64a-422d-8f48-64e0a0e0caa7	345	202	51	24	was
62954aca-700a-4681-87ad-6bd83ffba7ab	398	202	147	24	endeavouring
130a89f4-1098-4bc3-98a3-5a405d1656ba	548	202	30	24	to
64a71689-b59b-4727-82c4-ebf726a5d694	581	202	72	24	harass
a663a108-42d4-4b52-b804-68c090127ebd	656	202	48	24	the
234164f2-b79f-4e9b-bb9e-322dba439f7e	707	202	46	24	Ne
361e5b17-abbf-4159-8f95-060ab858ea77	707	202	46	24	-
ac058071-1829-4b57-9927-5b1511554b27	116	220	72	48	prite
09988342-26c1-4d1e-a502-c4eb7b84107d	194	220	48	48	and
a07ed378-91b4-4bd8-9df3-b1900e278cda	248	220	66	48	ora
01b911ee-3445-4097-992f-6abaa61efbfc	320	220	78	48	had
2ab2f30f-12fc-47c5-96d2-0f29ed702410	403	220	84	48	parman
1a4d67f3-e022-4cf8-840d-2f3b479c8db5	493	220	36	48	de
977a662a-8c0a-42f7-9fff-f923cc781d32	535	220	60	48	those
b50b298d-178c-455f-a826-af2b030f2734	601	220	42	48	to
66a5f081-7b24-4d5d-bbc6-0290642def55	649	220	42	48	that
7f9e0c68-d4c8-4e62-93d3-f29d8f4accc0	697	220	56	48	part
6e957dc1-6eba-41c1-a698-295facfd9fee	645	300	35	21	as
921a6ba4-f783-4ff6-a324-278b91b5f073	682	298	69	22	much
325a4398-be00-49ad-af17-f3ba8ddf87aa	120	483	43	24	and
97024722-a20e-45f8-a8cb-de7f48e02617	166	483	43	23	the
70d9dce7-51e1-4dbc-a952-0eb5a2dd6a57	212	482	61	24	west
7b985ecd-5fd1-4457-8642-e6a91c8ba4ff	275	481	89	24	borders
96e27bb7-2cc5-40f8-a5a8-02a92c59cdc7	367	481	29	23	of
335db55c-6e3c-416b-95b8-c576b9e9de5f	398	481	43	23	the
33ee4d4f-df21-404b-ad18-cf32eef7ff49	444	480	61	24	land
