ID	X	Y	Width	Height	Text
2a766991-cc7b-452c-9a57-2ef4b8333daf	62	84	63	22	CHAR
61125786-ccbb-4384-b540-1c27494e78d5	62	84	63	22	.
367f47ae-d08f-459f-bc6a-a2d41e80a7b3	128	84	28	22	I
54baa5ec-e937-4cd6-b3dc-5972923e7033	128	84	28	22	.]
305b5b61-e225-484e-b721-9a06edffb3fd	290	82	60	24	BOOK
a96f9a5c-9c89-4a2d-83d2-043c79f6d2e0	353	82	30	24	OF
84192272-e897-4cc9-8ff4-4aa7d4df48f1	386	82	66	24	OMNI
69fe6602-2325-4a11-b8ef-db4cf1ea52c4	386	82	66	24	.
b07f3f1b-f715-4e17-9776-5e95c920fc03	652	82	38	24	157
b89339ec-50b2-4c32-bf0e-db0f6926fb0a	62	402	66	48	therd
62a9fe8e-8e41-466f-8a34-150d909208a2	62	402	66	48	;
c7c5ec4d-30c3-4c0c-aa56-4622134c5d01	134	402	36	48	and
5bec0257-90ed-4db6-b758-5715f288d4bc	176	402	48	48	thi
8fddae77-1b03-4ee8-813e-a494ad6995b4	230	402	90	48	watch
c9cd2536-fcd5-40c3-ba2c-a051fd71b0ef	326	402	48	48	es
01a78ae8-42dc-4b3c-89fe-86a5fb6585a0	380	402	42	48	come
2174630b-1705-4a37-95eb-6081b8fa78ed	428	402	24	48	in
04d47bde-ed79-401c-b0a1-925a63ae564a	458	402	48	48	rein
3d69f75d-084b-4ffb-b15c-cffaa6716bc7	512	402	36	48	the
59542385-77a4-4726-842c-3e1c9d5c9101	554	402	30	48	der
721997b4-1714-4ba8-9973-e79ddd1bf9b1	590	402	54	48	from
071c9b58-94a5-4626-bd75-b6e9e3659a1c	650	402	42	48	the
73e78d65-e45c-4e82-aecb-bf38d25ce780	62	530	84	26	offering
40ac800f-7036-4638-b6ea-cedea073df81	150	530	58	26	unto
e6a6418a-c200-4c16-a7d5-3668f1c7cdba	211	530	53	26	him
7544d416-7ecf-404e-ac77-faf740ff47c7	211	530	53	26	,
4760a69c-05c7-4995-804c-209566be58b3	60	530	42	48	and
3b3dbffb-d451-41d2-a089-d925a153a3f0	108	530	84	48	endure
5ddf5f1c-c03c-4222-a69e-c3e91f3d44f8	198	530	66	48	dime
cb682786-990b-41af-9239-26200e7f0491	270	530	42	48	end
