ID	X	Y	Width	Height	Text
276fd397-dd18-4a15-a158-b3eecfa364e3	68	89	63	23	CHAP
429c15a8-1d4d-419e-89d1-1b9c9fd08cd9	68	89	63	23	.
4de3face-d31b-4bbb-8a7f-95aa598d257d	134	90	35	23	L.J
f5b2bfd4-da91-4cb8-a081-66a22da86858	302	92	60	20	BOOK
46d3b567-9658-4cdf-82de-8019043535e1	365	92	33	20	OF
93b5ba4d-70e6-4a76-8708-3460136a4d2a	399	92	69	20	ALMA
9c42187d-b4e3-434c-829d-f90bf4592d03	400	92	68	20	.
e41d3454-13a5-4c34-8a2b-17884b4c8997	658	86	38	22	383
3c13ebf9-8c2f-4820-874c-0ff2d73e2f4b	68	128	38	22	the
feb07869-f753-4599-90cf-ec5ff4ceab7c	109	128	126	22	Lamanites
67e727ac-a5a2-47a8-a5bd-3e1f0f4df07b	109	128	126	22	;
eb6c6f4c-49b1-4751-9b41-a6b72692eff6	238	128	36	22	for
6aba3664-39ba-4561-a67f-ca7d0acfbc43	277	128	27	22	he
8e8a383e-ce9f-45d8-aa59-5f38266ab47d	307	128	77	22	caused
f44d2728-8adf-4ca0-9490-8cbcae8345ba	387	128	50	22	that
b3dd775c-9b8f-4cab-9af3-fd66a7803682	439	128	38	22	his
c6377210-9211-4d96-b58d-cc3780026894	481	128	77	22	armies
1363d274-c0f8-47ab-b567-7ca17a62218c	560	128	77	22	should
5e726421-5365-4018-a84d-e96512de7513	640	128	56	22	com
b479bdc3-7b51-476c-9c30-c8bcae6a4fa3	640	128	56	22	-
d303a4f5-4bfd-47e4-b1c3-3dca994c9677	68	148	72	24	mence
5cb3ba7b-add9-4ede-801d-ee84f260a04f	143	148	27	24	in
bb86ecaa-60ce-449c-a791-1452bfb64a8c	173	148	42	24	the
938fcff5-5f9d-4e3e-850d-78780b16429d	218	148	168	24	commencement
7a9366aa-4363-468d-86e2-e8f1bf7b5a99	389	148	24	24	of
4f324eae-5d9d-4102-a679-46850d67f266	416	148	42	24	the
1e3d3d27-2074-4fe7-b253-e302fa5e5cc3	461	148	108	24	twentieth
ecc48538-8927-4493-a4bf-88e0348325ca	572	148	51	24	year
b5ccef65-1ff4-4486-8a15-38ebe6a1d843	626	148	27	24	of
2fa139d7-8c80-46b9-a6af-f340960f2593	656	148	38	24	the
fed577d7-db58-46d7-b0a4-49079ba43e31	108	228	25	18	2
e03a4d48-82c4-49ab-ad4c-f0749ef545d0	108	228	25	18	.
a65dfe6b-4d3c-47b1-b36b-647c5d0d1634	135	228	47	18	And
e3097834-d871-42e6-b625-f86317c9e0d1	185	228	56	18	upon
988af0e8-9a07-47d4-949a-a2be18c10fd5	243	228	38	18	the
298350a9-c9d2-471f-ab40-4ca7a1a62f1b	284	228	38	18	top
4c405130-af9c-4183-a161-471c7efc5c6d	324	228	25	18	of
01d345e0-f184-4c51-82e4-f9ba7aebe81c	351	228	61	18	these
3ab60156-8e15-4f65-897a-9abd906d760c	414	228	74	18	ridges
e7bfb528-24f3-4f4a-8c7d-1dab19dae040	491	228	27	18	of
007e48e6-c997-4623-985e-a32dd043a383	520	228	65	18	earth
1774b910-86fd-4eea-8651-b7c4fb2405ee	587	228	29	18	he
52e8cd8f-a584-4a1b-aba8-101de3261e1e	619	228	71	18	caused
5a761968-ee6a-42a2-a60b-d2cec6363b3a	70	246	45	20	that
97d84ee0-53ac-45ce-8a47-235fc616d011	118	246	63	20	there
2770ecd8-7aca-4ab3-9026-d7c3352abd49	183	246	78	20	should
cc173e98-d4cd-4e9b-b97b-e5a223990fe6	263	246	30	20	be
4fc00937-bad9-44f5-a7fb-f565806c4151	295	246	97	20	timbers
a046c310-182b-4985-80b7-7ccc183a20df	295	246	97	20	;
83c650ad-3468-4b22-8e3b-abbef7680356	395	246	47	20	yea
cb3cc6ed-e88d-49b5-8645-6ec8f53af186	395	246	47	20	,
468fccc6-7c37-451b-b533-0a772b40aa22	445	246	72	20	works
eff02f61-3e71-4c24-9b70-5f500f3601f8	520	246	25	20	of
32219a32-cadc-42c4-9c31-68ad23698878	548	246	90	20	timbers
cc2511d0-41bf-4b04-9863-e9490fc2790c	640	246	52	20	built
155b8acb-6789-4cbc-86a5-be09245050a2	70	266	30	22	up
8abca7db-a764-46af-913f-f09889989ff1	103	266	25	22	to
2c692598-b474-43aa-b807-13d13f1f47ad	131	266	36	22	the
2538bd8d-e514-405b-a03f-575f5add7208	169	266	71	22	height
fdc7b0da-b400-4ab1-962a-bf2fbfa52bb4	243	266	25	22	of
01709209-c50a-45dd-afd2-2aeff2f12197	271	266	17	22	a
162aae95-a98f-4f9f-851a-0b0556101395	290	266	55	22	man
6e5649f1-1b04-45ff-b010-4eee134593f6	290	266	55	22	,
f1c163c8-c62d-4941-8136-63ad00a822a0	348	266	66	22	round
6133ebdd-188f-4b4e-bd55-58a9d88881cb	417	266	60	22	about
5cf868a4-82a7-47e2-9b8c-be7ef171da11	480	266	38	22	the
fdd24b98-13ad-481d-b75c-c70e7222105d	521	266	65	22	cities
93d44fb8-7bd3-4caa-bfe1-ef1afca8167d	521	266	65	22	.
e771a5f8-4405-4098-8af9-2917cd2feff4	108	282	24	22	3
9d44f6ec-a796-494a-8074-c289d9bc7a4f	108	282	24	22	.
ed2d2126-e26a-4808-ad81-36383d0f8944	134	282	47	21	And
6388bd90-7140-47ba-b2da-20fa5d165b73	184	283	29	21	he
e2c68d54-1210-401c-929e-98fdbeb3d281	216	283	74	22	caused
4ec94bff-6c99-442a-8178-0a8501bd14f2	292	284	47	21	that
e11f2101-b9f0-45ff-9ea7-74825e467b94	342	284	53	21	upon
cedb9fc5-fd0c-4978-afc1-ac23ed58a2b3	397	284	58	21	those
18add2c2-4dcc-4778-8042-0640a34b42d5	457	285	66	22	works
71fe5b9d-a585-4d62-892f-111bd861b883	525	285	21	21	of
5a76533c-eafd-4d5e-af1f-6dd3f93a3f37	549	286	87	22	timbers
35bddfac-8749-40ff-ac62-5117a4d9dc27	549	286	87	22	,
1e2bb036-ceea-4025-a8c2-86463f94c21d	638	286	54	22	there
03caac53-a39b-42d2-9e23-ad11b7cc9e29	68	304	75	40	about
903832bb-92c0-4201-a387-10642ebad937	68	304	75	40	;
e56bc9f9-f5aa-41b8-901a-139f32d74050	148	304	35	40	and
acb39c6e-faed-4bfb-920b-cd13cd08b936	188	304	50	40	they
d55e79c7-17fa-4336-87e3-f2d3009413bb	243	304	50	40	were
