ID	X	Y	Width	Height	Text
dac16999-c08a-4a41-b1cd-bf56f216df2f	46	82	66	22	CHAP
cba6468c-168e-44dd-bf06-18c25826d22c	46	82	66	22	.
ee006047-acc0-4bbd-9950-cbe801d37659	115	82	41	22	III
5243572c-df12-45f6-9375-007a1297e6fb	115	82	41	22	.]
42c1e991-fa92-4e88-bd49-58be73a55ef1	312	84	16	26	I
4f839fc3-1cca-4908-9281-5b7d31e71316	312	84	16	26	.
303291d9-3e3b-4f9f-afd0-09140ffc962a	331	84	77	26	NEPHI
2f80e7aa-3ad0-4ba0-8e24-60291ca5c5b3	331	84	77	26	.
b6b34e36-620e-495c-9d5e-32561940c777	656	82	16	20	5
4f2b8909-60a8-488d-8399-5a79b6449b05	44	118	40	64	Him
0a5c165d-c145-4f99-ba08-5624604f592a	92	118	120	64	no
12ce638c-ca73-4eb1-8d6c-996bb86e06bc	220	118	104	64	one
ee046e2e-929c-4c53-853c-f60fadf7aff7	220	118	104	64	,
e4419ee5-426a-409a-a035-6c675a6b5afe	332	118	96	64	heretor
773a14d0-f098-4033-8e88-12d994f8ecde	436	118	48	64	did
bf99d296-e8fc-42b4-9108-f7da14534606	492	118	40	64	not
ebbf81b4-68dc-4ef9-8a31-5c4b44ecea26	540	118	48	64	rebel
f0dcb680-6506-491c-a594-8af18ccd00b4	596	118	24	64	ag
6c26454e-10aa-4e74-aee9-2aa1c31c02fd	628	118	46	64	ad
8926e98a-a778-462a-baca-6f36d5583980	44	180	68	42	things
09663bc6-be45-47a4-96ad-55a079a0edec	117	180	63	42	which
0abf7168-ce9e-4660-8417-b9ab2c315eda	186	180	37	42	the
3e7b3f47-9edc-46ba-9e45-a36c226a0c27	228	180	53	42	Lord
e7f2347e-57c0-4a40-bb73-2a0b015f3089	286	180	42	42	had
31c3f65b-0638-4d31-95cf-73d5225345e1	333	180	116	42	manitested
25c1f98b-51df-4457-984a-f153be6556a1	453	180	53	42	undo
843336d0-06f3-47f8-a2e1-a383d9181a12	511	180	68	42	mento
ecfc024a-6d9c-46c1-a12c-a7bc64f4dff8	585	180	26	42	his
b787e6bf-b45b-4eb0-94e6-25c4c7b768ba	616	180	56	42	Holy
b5bfe412-e2a8-47d3-bee9-a5fa56248b5d	44	218	76	24	Spirit
4a07864d-c7e2-40ba-85cf-21ffda8abbc7	44	218	76	24	.
dc9a99ec-2fc8-4085-9122-c3de7ad1412f	128	218	51	24	And
962d4a09-3dc3-446f-b84f-df9daa18fbe1	182	218	21	24	it
2cd5f468-3b80-4916-983a-30291e0fe925	206	218	54	24	came
baba0625-8de4-4a52-8e15-3939e1e37e8e	263	218	27	24	to
baad6a20-29cc-48ee-8b54-679a43a9755e	293	218	48	24	pass
966c2641-75fe-49b2-b94f-339c026a8b9a	344	218	45	24	that
3ee075a8-002d-445c-ba87-73778bd3afc6	392	218	27	24	he
15acb333-f0a9-4a15-b452-d4720996fc1c	422	218	87	24	believed
8ca9d9a2-639e-427c-be66-250bc79ab2b8	512	218	24	24	in
325558f7-ad0b-4459-b829-79502c9b5050	539	218	36	24	my
9128fe7d-605e-444e-b023-43366cacac7d	578	218	78	24	words
8e7de260-6baa-4602-bb96-d540cf368721	578	218	78	24	;
919e0fbc-197e-4bac-81b5-daaf5ee429d9	84	238	36	22	18
ca36c92f-d104-4b8b-8778-2e3ad12f140f	84	238	36	22	.
142c12dc-d406-404c-9583-b50943f98894	123	238	47	22	But
1f39c42a-bb52-4878-8a58-68455e85515f	172	238	74	22	behold
b2cc3701-736c-4b9a-9b20-8bfd7a61494b	249	238	80	22	Laman
b5ce44a3-e66e-4cd9-a299-857491bd1ab9	332	238	47	22	and
43c1c38a-29e4-4a98-8778-cedc7232bae5	381	238	83	22	Lemuel
2cc13e7b-3e1b-42ad-80b9-e511adede0af	466	238	71	22	would
c3fb3193-c6ac-4b6e-bde7-43ffa63bbf5a	541	238	41	22	not
73ea573f-74bd-48ec-9c69-fac332491e3e	585	238	89	22	hearken
aa82de09-d1f6-4fa4-a605-bce57f9742a2	46	256	23	46	un
4b4d520a-d322-46a1-a7c7-5fbf123bb04b	75	256	17	46	to
7ced31ca-78e4-4332-94dc-6f0139bb13d0	98	256	29	46	i
759b75fe-969d-42c6-8d8e-10aeb1bb05f4	132	256	69	46	heards
e5e8343a-d461-48cc-ba63-00209aef4636	207	256	11	46	i
dd06781f-2dd9-4b78-96e4-5f84d651bf12	224	256	40	46	and
89ba6a68-06ca-45e9-87aa-ca0e1800ce76	270	256	58	46	deing
80949b88-da52-4600-8fb7-51f5daeb3b93	334	256	40	46	tie
ab93f785-7346-4744-86f4-57af3e2e9d86	380	256	35	46	lo
654d4779-37c2-4400-9c3d-9eb64ed6056f	420	256	81	46	forthe
f6ee7df2-9bf6-4f64-b3de-b22fdb13dc58	506	256	23	46	of
74686f65-f109-4bca-8ff9-33165c6e5a51	535	256	34	46	the
9632c828-d9a2-4953-85db-29aae09c7c06	575	256	99	46	hardness
8ba89248-8f16-47c4-b618-5c8d3a778135	86	296	32	26	19
b4124f33-2b33-4ee0-8bb9-6d9ff420c708	86	296	32	26	.
dd25d6f1-86b5-46ca-8f5f-260a8267250a	122	296	52	26	And
506c615c-97ee-4af5-b871-ddd670ddc5a2	177	296	19	26	it
159b2303-f26f-40e4-9785-156f904f83b9	200	296	58	26	came
4ede6ded-d0c9-4dec-9edc-5fb4f1f8b8a9	261	296	26	26	to
745a82b0-805b-4498-84de-ccbe1a4a60ed	291	296	52	26	pass
c0e3908f-0cf3-4d79-ad38-10672f31f628	346	296	52	26	that
296a5ca4-ec29-414a-a6ec-e28e98c454fb	401	296	45	26	the
ed257d99-1f8b-4aed-bf7f-ab5947423386	450	296	52	26	Lord
e553aed3-8d53-4ee0-a915-bfd8fe2753dd	505	296	65	26	spake
e8f3d3a5-3362-4d98-b99e-dc2c78ebc966	573	296	52	26	unto
a91d853d-0540-4155-93e1-388eb7e09123	629	296	43	26	me
f5d181b7-c759-486d-b2a8-67bf7822f7ed	629	296	43	26	,
8d0607b6-bf9f-4941-b591-367fa506b117	48	496	75	20	ments
383e0b72-a8e6-42eb-a9b1-10b36f4d8063	48	496	75	20	,
f4c81d37-fe99-4421-91a2-e5375e1030af	125	496	63	20	thou
49e12fd0-1cc7-40fb-acbf-4af175f2fc82	191	496	60	20	shalt
d84fa77f-4d67-4856-ae69-2f2aa21f4543	253	496	28	20	be
9b01dd7a-0413-474f-adcd-57443d0d2134	283	496	65	20	made
0f366a90-fdfd-4f6f-b3f4-74e3c1e278a6	351	496	15	20	a
