ID	X	Y	Width	Height	Text
7d7f5a05-e078-4112-9c68-b03cd812812e	58	89	72	25	CHAP
f3845329-3ec3-44b4-8ac7-93168fae77df	58	89	72	25	,
d22332f2-be2d-4ada-998a-ba0896042428	133	89	76	25	XVIII
9f72d794-c272-4431-895b-3eff3e8b667a	133	89	76	25	.]
92d3949d-af20-45c8-9ed5-befa9c1e96c2	316	92	48	24	III
634c0e38-d89b-41cc-8249-7576f872e667	316	92	48	24	.
fedf6397-dda4-44bf-92a6-36a834102c53	367	92	75	24	NEPHI
602c82d9-4c87-4bf6-a30f-d9fc51868a1b	367	92	75	24	.
11c71bf0-987f-40cf-9f00-8daf8d5e6ea5	658	88	36	22	519
bc447acf-8f2c-447c-9f53-ee0084836184	64	128	48	24	that
341f4329-6c13-4582-b16e-a5eadaf56086	115	128	66	24	which
b096a96b-506c-4392-8890-e0cc4d069fc4	184	128	27	24	ye
8d4bde96-5024-42e9-b117-b4e99f62c026	214	128	51	24	have
93702d79-68fa-4e0e-9597-1263161a1e70	268	128	48	24	seen
2ea69f46-777f-4067-8f2c-b60950cebe37	319	128	33	24	me
c0fee2d0-d1a3-42e1-9942-e34e2d112b1b	355	128	45	24	do
2f3ffe55-6d00-4915-af07-3dccaa7c95f1	355	128	45	24	.
210a7200-3678-4896-98df-a9a9c5bc0fb6	403	128	84	24	Behold
a9fac89b-619c-4b63-a6ac-c6ba55f3dba9	490	128	30	24	ye
54a72130-904f-4c3f-9dd0-9a2ac5611328	523	128	39	24	see
6f21e6a2-9c73-4f0e-821e-5f8bb771b689	565	128	51	24	that
42b0cd7d-9a00-4d6b-a85d-37ce8cb809a5	619	128	15	24	I
90cf9903-06b6-49e2-881f-b2d8c6b6670c	637	128	53	24	have
2c01d7d9-9a4e-478a-934e-416de83dd7a5	64	146	75	26	prayed
dd58cd0b-26ab-4f25-a538-49bd10f275ec	142	146	49	26	unto
0451bb93-f029-4bd8-aeb7-46f04d65eac2	194	146	36	26	the
0de77655-f972-4c5e-9c49-d9613c5c2628	233	146	81	26	Father
31916cac-599f-4762-b8b8-a5d7218e5ff0	233	146	81	26	,
ede5365c-d3c1-4bc1-bf9e-289e5ee0bf47	310	148	48	24	and
209d717d-bb8f-4d22-b4fb-d684b90896ad	361	148	27	24	ye
638e8832-db06-434c-87ac-050bf3515f0a	391	148	30	24	all
34f54a77-f278-46fa-9330-b516f8175ffb	424	148	54	24	have
73f06438-b893-45c1-80ad-4ad0b0e622e9	481	148	117	24	witnessed
e5aed8ab-b2ae-45a7-acf4-88834e59e9ce	481	148	117	24	;
d870942a-9064-4e65-a22b-7e964837fefc	104	166	33	24	25
83d0e15a-9f0c-47b3-84ee-0318a8bd00ae	104	166	33	24	.
4563dd79-c727-4da8-9045-f3be33890531	140	166	51	24	And
5ac7c24f-79c3-4ac4-a8c5-7ab6cd451c4b	194	166	24	24	ye
2e4af753-9a3b-4d29-b82f-3f72f05cd4e3	221	166	36	24	see
ab625840-f988-4a1f-af14-2ecfc0798d32	260	166	48	24	that
94169c43-468a-4769-a9d9-9fa228e7e6c8	311	166	12	24	I
234178a0-5eaf-4dd6-97a9-8643a6060859	326	166	51	24	have
c32f9bcb-06d7-4dd0-a9bd-60e1e95e5eac	380	166	126	24	commanded
270d56c5-49a4-4f74-a42e-443044acf6de	509	166	45	24	that
77f9b911-a47b-4e2b-80df-e8bbed2f5be2	557	166	66	24	none
353e4b29-eb33-4a72-a12f-d95a6976d714	626	166	21	24	of
