ID	X	Y	Width	Height	Text
d4334394-80b3-43ff-8b7f-12be04576494	94	88	34	26	38
ffd7b253-e573-4bec-88f2-8b96c0bc98c6	348	92	36	26	I
3b8c49ee-d6dc-4da2-9d33-5c5b92030304	348	92	36	26	:
c29fc777-c590-493c-9a97-02f401044dd1	387	92	75	26	NEPHI
2990e49c-a12a-4bfc-aff8-6fb1beedfcbc	387	92	75	26	.
b6c66bf1-04c7-4167-8832-e3172848bfb8	600	94	72	23	(
a64ca18d-5abb-4f05-8043-ce160043e708	600	94	72	23	CHAP
536206ec-b9cd-4874-937d-e29ec444aa52	600	94	72	23	.
a56adfd8-a674-426c-9dd9-69e12990c024	674	94	50	22	XVI
d723e96f-68da-40cc-83ba-a901ffaa395c	674	94	50	22	.
1c8cf62d-2a11-4677-a954-e5dab187533e	96	224	31	50	for
e741ec21-26e9-4efd-a715-ba2396af2ea5	134	224	37	50	the
69b7aaf4-735e-4335-87c8-b86d0c07cb49	177	224	38	50	And
45a8ed50-71d8-4dc0-8fcf-21066e5f7a2e	221	224	100	50	teamed
3be2289e-c5b1-45e3-9b1a-01cd7b188b06	327	224	44	50	them
a34f6998-fd49-480e-b3a3-727d676aa56e	377	224	63	50	thats
130b18f0-eadf-4841-b142-0f3013a7a4f2	446	224	19	50	be
6e7f27ac-81de-4f8f-849b-2c79fc20e292	471	224	31	50	did
affad961-bb13-43f4-9559-5fa34caa1282	508	224	81	50	snoring
514eadc4-2197-4b4d-b42b-a432a0a26533	596	224	19	50	of
50156e77-69f7-4faf-aa01-5a76e5e0b4fa	621	224	31	50	the
c6a81e0d-cbe1-452d-86a1-2f1016a61266	659	224	65	50	for
cc00ffc8-ba8e-4b64-8390-af3cf7f518b2	96	264	36	48	did
32ac43c9-1c21-483d-a591-bbaa43576118	138	264	30	48	za
3f2d8f36-1d48-46ba-9017-b6f11cf5e1dd	174	264	66	48	Andry
3bd8a2af-8975-46f4-9dbd-fcfafe602a6c	246	264	54	48	thie
e3afc414-1a2c-4261-9d2a-864427ec8ea6	306	264	18	48	do
20730531-87d1-4467-a87c-26909c5e720d	330	264	48	48	pats
0a0bb2d7-7c15-4f79-afd2-1e4436bbf21c	384	264	42	48	that
8d63a3ad-02a2-49ab-b8b5-a6d048db293e	432	264	36	48	the
