ID	X	Y	Width	Height	Text
78f8ba3c-7602-4235-a0a4-5f2bea55ba69	62	96	62	26	CHAP
8f8baa0a-58ec-41d2-a257-915c4b962456	62	96	62	26	.
677851e0-77fa-4f64-b286-d01988784088	127	96	63	26	XLV
6c05296b-b523-41ba-bfbf-55f11aa90081	127	96	63	26	.]
6946311a-ab31-4945-a440-07a94183641f	292	98	60	24	BOOK
bfc6c9cb-305f-4c29-b6dd-4ec8675b88a8	355	98	33	24	OF
8962ffaf-5edd-4e27-96d9-96008daf238f	391	98	71	24	ALMA
0ac9e3e3-4892-4b77-9e56-6c2a26acbbb0	391	98	71	24	.
33f78e7a-6257-4f5e-8fbe-18f50f2902e6	648	96	40	26	367
fa3ee682-b63f-4e75-8d5d-c134c9d6f19f	98	136	36	24	21
b96a50ea-8912-4099-bbb4-326e62b30918	98	136	36	24	.
7d7128cf-820d-49dc-9497-7a47bd3cb532	137	136	51	24	Now
83e16893-aae8-47f7-a571-61c45b344d9d	191	136	39	24	the
0ca57d3f-eda1-4292-9aae-7d2a7889a9d6	233	136	87	24	number
21dae411-1506-4ab1-9e81-b7f3fc3560a2	323	136	27	24	of
30bdf0b9-835a-4077-896d-576410790162	353	136	57	24	their
84229cf7-9ccf-4c95-a65e-d2e14de98ea6	413	136	54	24	dead
15ce82c3-2a83-4f6b-b8af-f5ba53010780	470	136	54	24	were
19928b49-e187-4871-8d9e-de87b8c25b61	527	136	42	24	not
0c950379-7740-4bed-ba8d-ae0c06d04a67	572	136	114	24	numbered
3ae2805a-10ec-4a49-ad14-d446a2be488f	572	136	114	24	,
fda7d6aa-aa58-487a-8197-c790f6a1c5d4	62	156	84	24	because
cde20126-24d3-4228-aa0a-d7c53139694a	149	156	24	24	of
69267791-54f2-46e7-8ac4-46fc97961524	176	156	36	24	the
599d2a81-3764-46c7-a9e2-32ea1ff82d93	215	156	105	24	greatness
8e6bfff5-df9a-49de-9eff-fffbf72faf70	323	156	24	24	of
