ID	X	Y	Width	Height	Text
b7ec5912-982e-4381-88f6-d79ff35d5b28	52	98	72	26	CHAP
33b6e898-33ec-42f5-a806-5583fc56dcdd	52	98	72	26	,
2e79b097-9086-48e2-9155-d9335f4a9000	127	98	57	26	AVI
8e2bff5e-f0ac-414f-a4c2-57bcbe7aa778	127	98	57	26	.]
b3b6237c-e2d4-449d-b12d-525e3487f546	302	96	35	28	III
33ffc0f2-08de-4aa9-8336-74179e9fe35d	302	96	35	28	.
5dfe5623-7446-4ea6-adad-301c89355d6e	340	96	80	29	NEPHI
079c684d-5f2a-4007-8f4f-7fd481c0d353	340	96	80	29	.
8cfd130b-1555-4487-8b5b-05e54ec1ad7d	642	96	40	28	513
4f1b3134-7979-4e5a-92ad-a31bc55ed64f	90	134	37	30	24
b5348813-200b-40e7-9432-607ddcb1b11a	90	134	37	30	.
6a1675de-2ab2-4e19-aeec-459953686abd	131	134	41	30	But
a8487fff-3c3d-4d18-868c-da9358700ab4	176	134	75	30	behold
ef23d0ff-413e-4d94-8ad9-e1c759ca6168	176	134	75	30	,
10ce392c-100a-4c2b-afd7-05f94a3cf1f7	255	134	30	30	ye
b107f969-eb92-47fe-9c5f-dd772a4f3b2f	289	134	56	30	have
2be79bf7-79ae-438e-b81c-ca495796ec27	349	134	52	30	both
0542253c-b80c-4f5d-841a-6637f3fe7814	405	134	67	30	heard
d8064eca-0d42-45e2-affd-3d4177b75292	476	134	34	30	my
594d52bb-db7d-4c0e-b3b2-4bdd83e9558d	514	134	64	30	voice
40cb5543-74a3-48ef-a2d5-f3d8973f74f2	514	134	64	30	,
a5a7d678-125c-4ca9-945e-dd2b374a9f3a	581	134	45	30	and
4e8dcbb0-5f25-4d92-8843-6c088894115e	630	134	50	30	seen
f1f8d462-4754-4266-b90e-ce74076c5942	54	154	49	26	me
b185e456-a9b0-40cb-8ba7-fe2f1e948abc	54	154	49	26	;
4d732498-1c85-4ec7-a809-c02a4135ff87	106	154	49	26	and
16981574-749a-4e7f-8c17-67b3cb592cf4	158	154	29	26	ye
ab91d5b3-d4ca-4abe-ac71-13df6b7e1eec	190	154	39	26	are
a174721e-6c50-4122-82cf-2d54a1c0f882	233	154	42	26	my
