ID	X	Y	Width	Height	Text
e82071fd-263d-4c13-8022-9d8cb34dfcf7	86	94	66	23	CHAP
ad52870b-ef7a-4599-aa8d-ccea4c9f638d	86	94	66	23	.
e5f5e279-3981-47c6-8116-3d4311fe1e16	155	93	43	22	1X
52ab7e57-0db7-4079-bb56-f905cbd45cc8	155	93	43	22	.]
fb6e9648-5eda-4af1-93f9-f0349d6f4bb4	302	94	60	22	BOOK
dd45bf77-8a13-4926-92b2-193d1b7fc5cd	365	94	30	22	OF
aa827d22-04d3-47cf-b46e-6e87f6f34afc	398	94	102	22	MORON
4f11675b-b977-4832-bb7e-f40130b61554	398	94	102	22	.
1b629b3b-aad6-483b-96c6-660e02f20da6	676	92	38	24	580
dfa8314d-b254-4bfb-9991-c2c2240fb6e6	84	132	50	40	nato
905a4829-7d81-4ade-9b4b-9834e53c310c	139	132	35	40	all
0313861d-f8a5-4031-b351-71eb7d9ffeb3	139	132	35	40	,
ab6d3edf-f4eb-4b46-8435-11104f4287d9	179	132	45	40	even
978ed25a-57a8-4682-9b1c-1a2c7d2b5867	229	132	50	40	unto
7df8d7e8-3d38-4b62-9fa3-7b9b76cef6f6	284	132	35	40	the
be781bb5-220c-4b7f-af7c-17b6a4f06c88	324	132	50	40	ends
c35652dc-1b3f-4da7-baf3-0541f9960cf0	379	132	20	40	of
1b4a7e8b-8b00-4fa6-81b5-c587ec21c1dc	404	132	30	40	the
41964573-a91c-4f54-bced-ecadc8d899c7	439	132	60	40	ear
f1370f52-5af5-4020-817e-7bb6512907d7	439	132	60	40	;
a9c5af4b-287b-4094-b53c-799ee82ae048	504	132	40	40	and
b3f33d2c-bbdb-48ff-b6bd-7ab52b251b86	549	132	45	40	this
54e928fa-732e-4c17-b90e-056a3ed185ce	599	132	85	40	promise
623f83d0-7c93-4f64-890c-431f407b7f53	689	132	23	40	is
e5508f4e-cfbf-4d4b-b8ee-b15841c7c4a4	126	167	30	25	22
6d33e81f-46e6-49df-9eef-0032d036109e	126	167	30	24	.
d2625f1b-e32f-443a-b80f-61bb870103fe	159	168	42	24	For
66b67936-8ee6-4ac5-9291-832b6629aade	204	168	72	25	behold
caf8a0b2-4822-491d-8ff5-3b2b477363aa	279	169	54	25	thus
4941f0bf-de79-4174-8b40-373ea5df99fa	336	170	54	25	saith
494c77aa-b86e-4727-98f3-c04cdd5257ba	393	171	63	25	Jesus
2ba13c63-080f-4072-9dda-15b6dac4ac10	459	171	72	25	Christ
eb398879-a4ad-492a-94c3-1ccb199be241	459	171	72	25	,
8dbc1b1b-92cb-4379-872e-3b3df69e6e31	534	172	39	24	the
282e7798-5b23-4924-a2e2-54b8a4ff0224	576	173	48	25	Son
c50307ad-0693-4bad-8389-30adb90f15dc	627	173	27	24	of
296119a6-806b-4927-8c6f-e2af8b1db9fc	657	174	51	25	God
31e541fd-344f-4be8-a116-07dd2ff862bd	657	174	51	25	,
a7fe749d-8937-4a4e-9d04-72a5b93fd98d	82	192	55	22	unto
f22b8a29-6cab-4d03-9e41-57887ad154b8	140	192	33	22	his
ce14b05e-3760-4c2c-af03-c4f935cae642	176	192	93	22	disciples
0675f495-a76f-4c89-b4af-4bdf957e3510	272	192	52	22	'
5382fd87-2e9c-4200-bc9f-a7d13b98de74	272	192	52	22	who
dba299b5-a57e-4bf5-97ef-7a6432b5f85c	327	192	72	22	should
20818d0b-cb77-445d-b3da-9a20695d5f85	401	192	71	22	tarry
07f29502-a246-42af-96e8-e8542e121911	401	192	71	22	;
968391bc-252f-4bd8-9c5f-cac6e877065a	475	192	41	22	yea
764f7a56-3cdb-421b-b15b-55571048e393	475	192	41	22	,
717d4e50-6efc-4c2a-a1e4-1be654c9afba	519	192	41	22	and
890bb346-9745-46ce-adf5-b4c9ea6b64b5	563	192	44	22	also
5fb2db44-9f0c-42ad-90c0-0ee5e9a74643	610	192	25	22	to
81185c97-c4e0-4f2f-8695-5cb781ccacf3	638	192	36	22	'
af0d3046-2a25-4bd4-9c56-3c77e0721118	638	192	36	22	all
ed7c97cb-7e19-4c26-bbdc-1efde8b1d073	676	192	32	22	his
707264c7-2ece-4227-9147-8858ec559653	84	210	97	26	disciples
15c568d9-9817-4e2e-ab6f-968ef41cba55	84	210	97	26	,
3e37809d-4914-4b19-b144-59aa2ac19feb	185	210	26	26	in
03e0a2c6-1fad-49de-a17d-d0077b633717	214	210	36	26	the
78c34c78-a02c-4416-854c-56169a34db3f	253	210	81	26	hearing
2fd424bc-d397-441c-b9ab-bd6ee00db002	337	210	26	26	of
7237d8dc-883c-4470-ac04-c731fe201f63	367	210	36	26	the
2fa58181-79ed-4de3-81ae-3fabaa41351f	406	210	114	26	multitude
0d388cf4-33dd-4c40-9d99-a7d02fb81b82	406	210	114	26	,
d24f645c-489a-4fbf-93ce-6359265013da	523	210	36	26	Go
62f845e9-b300-4f63-8815-2775349d4688	562	210	26	26	ye
201dabda-3f67-4b8e-9a66-2322d435b1db	591	210	45	26	into
482e4c8f-99f1-48b7-85fa-ecafd1425200	640	210	29	26	all
6aea01d3-bf65-4a9b-9dcf-82f840c7e4de	672	210	36	26	the
ce52ca2f-4902-4acd-a843-b1f06bd3210c	84	228	72	44	world
6d24c38d-cf5a-459d-8a11-fbc0514e8e9b	84	228	72	44	,
893df564-c744-4d64-9b9e-3e852030e07e	161	228	39	44	And
4550075f-c666-4c33-997c-2dce398f21be	205	228	28	44	he
8b7b5371-d1ec-4ade-b64c-3508274106ca	238	228	66	44	chatbe
8fe734a7-6040-422e-b326-a4676c64dde5	310	228	72	44	feeth
61f2f0e8-c780-4b2e-9fd1-78e1ed929909	387	228	71	44	ander
91cfeed7-4920-411b-80fc-aa78e1059960	463	228	94	44	apezud
9536e299-dbca-414b-a95a-08db82ef11f8	463	228	94	44	,
5b4f84e9-3101-4334-95a9-908e4f0ec6e1	563	228	50	44	shall
1f2f0b17-cab6-42e9-a34c-2a6116590f64	618	228	16	44	be
dd3b1621-10de-431c-9abd-78add24d8f40	639	228	68	44	saved
d98ca303-aac1-4108-92b3-1ea42fc42e2e	640	228	68	44	,
f5dd0783-9b17-47ea-a4c3-315583654aca	80	268	42	24	but
1c726f40-16c7-4e39-a3b9-20e994cba60a	125	268	27	24	he
8c206094-ac17-4f58-ab15-30cc5e7ce201	155	268	48	24	that
d1c67b85-7558-464a-8e1c-0c3896c19bfb	206	268	96	24	believeth
d57b3ae1-cdca-4ac2-b550-c37af5cd3cf0	305	268	42	24	not
c4c9848d-30eb-4876-970c-7414328f545e	305	268	42	24	,
7aa76ca2-4d8f-495f-b982-ee55535e729f	350	268	54	24	shall
a4244068-9d1b-434f-bb33-633ce787a476	407	268	24	24	be
cb9d9736-a283-4ee9-9462-f3eaf0f6b7ac	434	268	94	24	damned
ca9f8985-676d-48b3-8406-d7501760d6d9	434	268	94	24	.
36d8e139-1918-4dfa-8333-227d2c30a5f3	124	288	32	26	24
ae094384-7bc1-4e7f-8b4e-62fa58e42081	124	288	32	26	.
31c293f4-5031-4cc3-9bfc-07b127824650	160	288	49	26	And
5a88f860-a62c-4064-93fc-7c00243055b1	212	288	65	26	*
4f1adc77-8b69-473f-ae35-65c94b4f3a9c	212	288	65	26	these
7315842d-83b6-40e1-8353-542d74b0c65d	280	288	62	26	signs
fc5797ad-6e8b-4f20-8a01-00f89a3529e8	345	288	58	26	shall
2039f34a-ea3d-420a-93f0-bbb37dad2f9a	407	288	68	26	follow
f573d244-7233-40d5-b812-fc2b95401e92	478	288	55	26	them
5152c557-cd6b-49b3-920f-4b371d85e147	537	288	49	26	that
311ab3a5-7ec9-4277-8336-0064de72b5e2	589	288	88	26	believe
ff5ccf0c-1522-4c10-8ea4-1cf1d3064811	589	288	88	26	;
93eecf89-89cd-40d3-989c-2ae935aba5c7	680	288	28	26	in
10643353-2c29-4fcc-9da1-31e49ee6e250	78	308	42	24	my
f2877e95-064a-4bb9-a188-614aeba799d6	123	308	63	24	name
8ff5ec8a-56e6-43bf-aa00-6a0c24613524	189	308	57	24	shall
c19cbbc4-1ca3-423d-b48d-9243250daf48	249	308	48	24	they
593f3dcc-977b-44e6-87d3-a45d1c16b045	300	308	48	24	cast
eb99aa05-0188-4b25-8051-455f1a37b5a0	351	308	45	24	out
45d8ce25-2e48-434b-9d8c-4545c2cbdc98	399	308	75	24	devils
137378d9-8a14-43ce-a161-2337a8840d3a	399	308	75	24	;
ceb9592e-7b78-4629-b18d-0150cc0fd61b	477	308	51	24	they
b3dc21c2-7643-4658-9af9-27c674d4a4ae	531	308	54	24	shall
b6780081-056c-41be-8dd5-c09c55e9de5a	588	308	66	24	speak
ace05ab7-b6f8-4063-8c66-b28e31dccde3	657	308	51	24	with
b3b1403a-3982-4d85-bbbc-b6430730d192	74	326	66	66	and
f2498399-a62f-4343-afe9-7b1e5da28c73	148	326	25	66	on
f8c90f35-26d0-456a-9735-be6d5bb35814	181	326	33	66	he
6a4a1c67-fe0f-49ae-84ad-207ad962f6c1	223	326	66	66	team
a3ca9e1f-640b-46ee-92aa-33ecc2b6110d	297	326	58	66	any
229a1a98-4917-4923-bb56-570a868c5f56	363	326	41	66	a
1819a807-9411-4389-b50e-a5368736a4c1	412	326	116	66	reveren
e8a208ad-a577-415a-b040-bb4e4a1a7395	536	326	58	66	he
b4496bb8-44c9-4d20-b5ba-fa2e1a8bdbd4	602	326	58	66	sat
9586fc26-229f-4142-825a-11132b7c3a9f	668	326	42	66	tak
e3d229a6-300e-41c1-bb6f-e5ab099682c9	412	346	59	28	hurt
eca73a64-2abb-4987-93fe-7b115310751d	475	346	73	28	them
f954fd79-422d-4486-9b3a-9f0f04c6f93a	475	346	73	28	;
0605d336-7e03-4497-ac67-9a7d95bee2af	552	346	52	28	they
ee807cef-ddd4-42fe-bcda-b214e3cc7cc3	608	346	59	28	shall
654ef2c3-c4e8-42e6-b1fb-9eb08cd82c74	671	346	37	28	lay
3cc31b84-0760-4d65-8597-28087a0046a1	122	386	32	26	25
f1f7841d-014c-4120-be16-da2f05853dce	122	386	32	26	.
ab8f0a10-87a0-4e1b-b7c7-76b992049c75	158	386	49	26	And
dbc824f8-fc1e-4b57-96ac-283987b5eaf2	210	386	110	26	whosoever
dedf4453-211c-403f-b754-ed807081038c	323	386	58	26	shall
0791c2c1-eda7-48e6-ade3-eb6bd7bf545a	385	386	75	26	believe
be9cb4c0-f886-4946-aabb-81a937a301ef	463	386	29	26	in
da44a469-e2f8-4618-851d-36bc31d4ab6a	496	386	39	26	my
008dbc6e-98a9-42f3-b87c-b1ed1572e6f2	538	386	68	26	name
d84b19b0-dd70-4b73-ad5f-8ca53a67058d	538	386	68	26	,
ced52ed6-cb0e-4ad5-aed1-47c5dd46f77e	609	386	99	26	doubting
dd3b5e4b-89cc-4967-bcc1-c05ca49b59bb	76	406	72	64	endan
6a00ecba-0657-4032-9b55-59f9b74dfef9	156	406	40	64	in
f6cec073-f55b-495f-96cf-3a72b3b7a750	204	406	48	64	at
cec716d5-ae79-4ae8-9af0-40f1868f6c1f	260	406	80	64	behold
d811e0c8-9cfb-4e58-aadb-3869d3ad58b5	260	406	80	64	,
c9cceee4-2437-45ce-a638-75c0bf21d61e	348	406	40	64	who
5bb6a86a-a9bc-4637-93cc-b97168598ef2	396	406	32	64	can
1b9f0caf-4c42-4aa3-9563-3c6653eba736	436	406	64	64	stand
