ID	X	Y	Width	Height	Text
0f583a74-44f8-4120-9b6f-64d6b63666b3	94	86	32	28	16
9cf3b8f3-4292-4796-9486-a61f70789b8a	348	93	36	21	I
0ae5524f-09b6-4858-ac56-2a0c6337df17	348	93	36	21	.
f79ffc61-3040-4384-9e1b-49f3154b9b1f	385	91	77	22	NEPHI
4217ebcb-edd0-4c96-8632-37dfefeffc47	385	91	77	22	.
be2acca0-4999-4760-a2e7-ec060a292201	584	90	74	22	[
d3452190-1b2a-49d7-a6b0-9db09462e86b	584	90	74	22	CHAP
c2f4da57-4b24-4d2e-b50a-600d51f1c3ec	584	90	74	22	.
50abde56-8722-42ca-9123-9567684cb3e7	661	90	61	22	XVIII
aa4c3e2e-8c8c-4325-932a-6dbdb3c9c67b	661	90	61	22	.
c15af8f2-09fb-478d-89d5-7c6fc075fc37	138	130	40	20	Il
1d9402a4-343b-42bb-bb8a-b4b91b473547	138	130	40	20	.
ba59289d-fb9e-4386-a38e-56bd0512d185	181	130	50	20	And
3839704b-7b32-4405-9402-f1a523453fd4	233	130	28	20	it
3c21bf38-0ce4-45e3-99d6-42bd01e20f93	263	130	60	20	came
63108384-3ce2-4e60-8a8f-29cf1b181d27	326	130	30	20	to
e98b9252-d1c0-4f6b-a6a4-68b70baef16a	358	130	52	20	pass
47e46e87-edf4-42d9-b9e1-d807dab82960	413	130	55	20	that
c83143bf-28d7-43b0-9041-349982ff27c2	471	130	78	20	Laman
b050cb85-550b-4b7c-a1ae-6d8863d50d43	551	130	45	20	and
f4e39f6e-d178-4b02-9cec-f5ed81c6275c	598	130	85	20	Lemuel
dd374f71-16e5-4eed-b094-b05a2ad1fd4d	686	130	37	20	did
2fd7994e-44c0-49cf-843b-a74d839a3796	100	206	66	24	which
e56d0d84-9e98-4a8e-98e9-38fa497d1475	169	206	24	24	he
08e801d3-a84d-410b-9cd8-9f78a6808efd	196	206	42	24	had
86eb52c4-3450-4dee-a223-0922a73237c1	241	206	75	24	spoken
4e35f70c-9693-4862-a649-eee2cd2acdbe	319	206	117	24	concerning
289a1df9-a57e-4a0b-b6a4-626588f5c60b	439	206	36	24	the
aa9d48cd-bb52-48ea-b5b5-f43b63eb476e	478	206	84	24	wicked
dc5048d7-67aa-42c3-9e1a-98f8c4b8e643	478	206	84	24	.
0d76693e-6462-4bd7-8240-25969ee6d44a	94	224	100	50	insomuch
7d135b44-593c-4b68-829a-b707fa84aa87	200	224	50	50	dit
c7fa4a0c-61a6-4958-9d6c-4191a8248429	257	224	81	50	wold
991054e2-6399-4907-9b40-ebbef0b51126	344	224	38	50	not
9843ab04-cad8-4166-84ad-40465ec35a49	388	224	62	50	that
079b30cc-de80-480e-bc3d-e0d43881fdb3	388	224	62	50	,
ea6c9404-20c3-4191-af79-f00b9c8b919e	457	224	37	50	the
85d1905b-0d3c-4f70-883a-ceb4b5215d2d	500	224	50	50	them
029f392d-52d2-4200-ab91-93618dbacf3e	557	224	50	50	pass
27b4869f-4914-472e-9a1a-21d340fcaf87	557	224	50	50	,
fb232e46-14b5-433e-b4dd-239e65b43b92	613	224	62	50	bound
26ac93bd-445c-4d10-8d05-8639f932b989	682	224	44	50	ind
80088055-6650-4fd1-beb5-6d808c5599b6	94	279	35	69	the
049cc320-b56c-4927-b66a-5d827671cc69	136	279	60	69	pia
99a66d0b-a509-4815-986b-b0699902ca6d	204	280	77	69	Petite
e92b6682-5524-463a-88d3-e860863d0919	289	281	137	69	temperine
98ebe88b-332a-4601-8a7a-d01205509fb3	434	282	86	69	teen
79f7a080-1df1-46d0-b9cf-382b78fa5aa3	527	283	77	69	ten
7c4e3ff5-9652-41bc-9ae1-bbc5731006ef	612	284	43	68	a
6116876b-0870-48f0-a52b-411a2eb7f1f8	663	284	61	69	sen
a005b906-c1b4-47b4-9842-3061ab3f1ef8	96	365	113	23	frightened
14ec6cd9-c657-4c9f-bd63-5598bb8ddb51	211	364	129	23	exceedingly
fbd1c9c4-499f-4958-92d0-0c99b5a4b5dc	211	364	129	23	,
