ID	X	Y	Width	Height	Text
455f7d9b-2e31-4ca6-b6fa-196aa810f29a	112	74	36	24	518
ea5710c6-4a47-474c-9ed5-2376f51413dc	318	74	72	24	BUOK
f75b479e-06c2-4979-9eec-620cd4193933	393	74	30	24	OF
24cae898-ed23-4fb5-9307-594876d874b1	426	74	102	24	MORMON
d2fc5834-f1e0-4d89-a88a-d87932901fb9	426	74	102	24	.
2d6fd35b-3f00-4a15-a68d-043c6488baab	640	74	77	22	[
5ae08422-ba4b-403e-82d4-bcb803720823	640	74	77	22	CHAP
2fd3e3fa-a857-401c-8e5b-5f9e1daa6db0	640	74	77	22	.
123bca08-4f40-4824-9976-54c540f083e6	720	74	22	22	I
6a2a5c12-6ae1-4ec5-8fcf-cf9c8d857bab	720	74	22	22	.
86299374-135d-45bc-9ba4-3f0d8d83b0c6	132	116	55	24	47
6bdbb6e4-5705-41a6-b537-72bbc2fc5a27	132	116	55	24	.
1aaa735a-ab11-40d0-a7bf-5bd6b3d33587	189	115	49	23	And
44d5c86d-61a0-4bea-bf7a-5f0779398770	241	115	23	23	it
65efcc8e-bbd7-4773-b8b8-9b8536befa82	267	115	61	23	came
66da8e28-577d-42bb-8df2-8734e5a41ab1	330	114	29	23	to
aed1d107-b47b-4086-8c51-3e76dc0366b5	362	114	52	23	pass
af4fcb9c-fd30-4f09-a31a-9b69a7f0c60e	417	114	52	23	that
9d2b61a8-c4bb-42b0-b019-0a2826c090df	471	113	58	23	after
ba70655c-ebf2-4f01-8c4f-9ddeca88768f	532	113	63	23	three
5a839f4f-a9b7-47d9-9860-6737d1f45860	598	112	95	24	hundred
51081904-e45e-47c4-aa07-dc4180985b57	695	112	45	24	and
d8df547d-e0a5-4de9-bfbf-252e1992b519	22	278	78	52	32
994ed075-5b50-4d3d-baea-3c8bb71159d0	22	278	78	52	°
f9bed7ae-c1fd-48c4-87bd-254a20c029bc	112	290	69	22	sacred
870ae984-d3bf-4af2-a6c1-25f5d06693b6	184	290	52	22	even
c31cc1eb-fa45-4d51-9882-d6b1411dc686	239	290	55	22	until
173d4498-ad37-4621-bccf-baafb53c9134	296	290	36	22	the
6e6d651a-e525-4394-9e0c-e9834309f771	335	290	55	22	three
4176e90a-5220-4eec-a3f7-521759bfe002	393	290	91	22	hundred
a0da4967-6a31-41e3-ae12-3999ef520575	486	290	39	22	and
97ab768c-3797-47b5-8ee0-17f3f7f81b50	527	290	105	22	twentieth
cc738142-cd92-4d78-ba3c-e93696736c15	635	290	50	22	year
9ff99d18-3a07-4809-93fc-af4d45b52afd	687	290	55	22	from
4a2cd830-e375-4c8b-b849-b487817dbe21	142	330	44	22	49
aceacfdb-a25f-41b6-90d6-0a5c0adfd542	142	330	44	22	.
8db3c9ca-e967-43b1-84c4-a36eb2024ff3	189	330	50	22	And
1f500148-a463-4584-9aaf-38e4088447f3	241	330	27	22	he
d34a2ec2-d48a-494b-8308-2cfeb11fe7a2	271	330	36	22	did
07b8f9b3-dd20-43f8-8e64-563fa58f312d	310	330	55	22	hide
d88bbb86-e372-4898-ad45-b7f5a67a2780	368	330	61	22	them
33a73ca7-acd1-4140-86dc-a2f9f3160328	431	330	33	22	up
2a857b85-424e-41fb-b4a7-048ee7fc09bc	467	330	58	22	unto
c364e64d-abfe-40ce-9264-4a887360a9aa	527	330	44	22	the
bd41b15b-b504-476a-9c45-3bc3695af37b	574	330	58	22	Lord
bc9aed35-965a-424c-b3dd-80dad6b8a469	574	330	58	22	,
83684257-58b5-4c49-95f0-e5f1172abc65	634	330	52	22	that
b73d5417-469b-44d8-9e2c-bf654f03cdf0	689	330	53	22	they
8079d169-e6c5-44ce-9f55-b8febfcafac6	114	348	66	24	might
f1dab7be-a7d7-4c6e-bc9d-48c2a27f9785	183	348	54	24	come
a8f39037-1b47-45ab-b06e-70c17fefc0e4	240	348	60	24	again
b6b016fe-2e0d-4f7d-b0a4-d18e78951cd7	303	348	9	24	2
0c0c9182-c06a-4fa2-9578-14132930fbf2	315	348	57	24	unto
89236353-3093-47d3-a599-f3cc9c01fc9e	375	348	36	24	the
5fb738af-b70a-45f4-b6d9-e7cdff53662c	414	348	93	24	remnant
9fda6669-9b76-4955-a611-3e3f52049789	510	348	24	24	of
1faf26c6-b835-4060-8b11-44cff623d695	537	348	36	24	the
829cdd22-0748-4a47-b61d-11307cb7def9	576	348	63	24	house
4f60722b-6dcf-4dca-a888-70a5c707dc76	642	348	24	24	of
28396335-c2e4-4a45-b05b-9eccd90788f1	669	348	73	24	Jacob
2c5afec0-acbe-4cf7-a9e7-fbb1dcc16370	669	348	73	24	,
ba0f1e4e-0926-4c54-b59f-4b6008f291e0	112	368	50	44	and
c3d2a620-e2d3-4239-b183-19bd0921bf17	167	368	44	44	ding
02f2c648-d8d8-4511-a994-589896631a45	217	368	22	44	to
60125adc-47b7-4b36-8ccb-7a8fb99ca889	244	368	33	44	the
6e85aa76-5ee8-40d2-9cfc-ff02fca62f71	283	368	38	44	end
c0a9c7de-efe0-45ae-9441-b650821fc973	327	368	66	44	here
64f74aee-0b7c-4911-982b-185c83e3b721	398	368	55	44	send
18524d1d-4230-4c3e-bfee-505c8057635f	459	368	33	44	de
fb8feaf0-a52a-4e05-8d03-bb04f4323bfd	497	368	104	44	promires
7988bf7c-c639-426a-9fcb-fc067a5d3456	607	368	22	44	of
96e91cac-bffb-4378-b508-85c6848ec679	635	368	33	44	the
4a349ceb-cb95-4fff-a809-647159ff3212	673	368	71	44	Lord
63dcf816-f3f6-4feb-b02d-c1f9e2baf76c	673	368	71	44	.
e48d5a64-05fb-4bd1-9324-7307f748d34b	230	488	79	30	THE
0801434a-0d5e-4615-894a-b91e8eaef132	312	488	105	30	BOOK
0b5c8b95-6c91-4ef8-9da8-5dac41ca32dd	421	488	52	30	OF
06a7259c-9ef8-42e8-a33c-ae310615f5c8	477	488	147	30	MORMON
056d8360-f2a2-45e7-9dea-b351cd68befc	477	488	147	30	.
d24cef4a-98a3-4da5-b11c-6a9eb4d27cb0	352	572	127	26	CHAPTER
6d5b3e26-d5be-4856-b8c8-03de0397bf19	482	572	24	26	1
a76ada9e-aeae-49d4-8a26-9ffaefa1b536	482	572	24	26	.
4eaeed60-899c-4600-a172-e365ba33fed2	114	612	66	48	which
c950b3d3-708c-4ec7-b24f-48960481642a	186	612	12	48	1
1e43b0a5-1d5d-42fb-8dad-4b0c24ad71c3	204	612	48	48	are
fcef9484-e0e1-41b9-b9f6-ef9a63aa10a5	258	612	42	48	both
64a9a196-cd72-4974-8e0d-39651d16925b	306	612	48	48	seen
b59390db-b6d1-4610-984b-340323f5dc53	360	612	36	48	and
7038e501-27f9-497e-852e-330b320773e0	402	612	84	48	heade
93dd83f3-09c2-46ea-80e9-ae7911565a09	492	612	18	48	a
78ee4f82-0cbb-41c6-aac4-e0a78347f4d6	516	612	72	48	reard
a4c81fbc-b255-424d-a15d-55abbddefee1	594	612	36	48	the
b36d3eee-0987-4972-bfa5-1db98a7f403b	636	612	78	48	this
a751570c-3683-4413-aac1-4edb1cb59012	720	612	24	48	or
914c62b7-eb3e-452e-a30e-30c5fb759f13	116	654	98	23	Mormon
98980484-d3ac-4c43-bab5-be59eb55db3d	116	654	98	23	.
5184bb3d-b356-4f9d-bbb5-ac8e37215a88	154	674	25	18	2
0dfb7d91-5936-48e9-9645-5d9a1eba1c29	154	674	25	18	.
c06e0577-b70a-47b3-80b2-85e734d15c1f	181	674	50	18	And
a5f7304f-22e1-4bb4-9c39-ad8960d08a94	233	674	63	18	about
f3e3a60e-0653-4513-913a-15d9e503ec79	298	674	36	18	the
2b6ac03f-1795-4f91-81e5-1a5836b3ba41	336	674	50	18	time
5ddf0a95-2ddd-42c9-8070-3bee9724d655	388	674	47	18	that
afd1268b-72a0-4a56-8c89-2ade60fcde8e	437	674	113	18	Ammaron
f4f1c496-1751-4f33-8167-8fbe00a13c57	552	674	36	18	hid
15d13226-919c-4ffd-83ba-cdbfd332f67a	591	674	29	18	up
cfb58f50-add2-4f2a-8c88-34e39d92ee7a	622	674	36	18	the
62d4b6ee-2454-49d5-9a1c-c774fcd3c83f	660	674	80	18	records
1ba48373-6e30-409b-92f3-debcce6a4236	118	692	50	22	unto
186c7d87-75d8-4a55-bcac-845ec0cdf726	170	692	36	22	the
85a3c7a3-96c7-48c1-bbf6-ea2dbabe251f	209	693	61	22	Lord
f6ac3047-0fb1-4bfc-8adc-99b1af46e56d	209	693	61	22	,
fe230e5d-c73c-4240-9aaa-2d0545b87468	272	693	28	22	he
aa181849-2d6e-4813-a481-348d302c1889	302	693	55	22	came
8b52dd7e-d848-4fd0-941f-5ce21eed7403	360	694	58	22	unto
adc21033-c501-41f1-ad2c-4308fa2771da	420	694	41	22	me
c3a21f38-4419-4256-8230-aa2187612304	420	694	41	22	,
b3cea7f0-af57-41cd-ba50-4631ececc5f2	464	694	19	22	I
ca0930a3-38f0-4673-b65a-ace614cfc46e	486	694	61	22	being
48083ea7-122c-4cae-9c16-7a07325fe8ae	550	695	63	22	about
8962ff5a-7a92-4c3e-8f4a-0eed7a630587	616	695	36	22	ten
5c23f5af-422c-46cd-812e-2bd4c34e0508	654	695	61	22	years
56ef2709-f1ae-416d-8582-9bf89e5c23c5	717	696	23	22	of
d6202fbd-5a58-407d-8c64-7b404f2ca98e	114	710	24	48	ột
71cfb753-c2f2-4a77-a2bb-45684688dbfe	144	710	36	48	the
5910fb61-4a93-45e1-a9c7-fba29f6f99b6	186	710	48	48	lar
41e4b1a2-509f-4d6c-963b-ca1c4243d21a	240	710	54	48	in
2682aece-245a-4303-9cb7-5d10d633a251	300	710	24	48	to
1633b650-a8e0-4665-95ad-e45136172676	330	710	96	48	plea
fb87b2fc-c009-48b7-967b-458d9d707dc3	330	710	96	48	,
2c27a642-9cbf-4d94-9b09-74b94b68a674	432	710	36	48	and
cfa3e63d-514a-410d-ba17-345de5f2373a	474	710	72	48	what
9f53e916-4e95-4a4c-8605-30f3895d3a7f	552	710	30	48	ot
4b9a87d2-a7db-4dac-a7a9-2bddb77fa76b	588	710	48	48	sat
2bdb864b-9052-4c84-9b10-8ec413339830	642	710	48	48	to
754cd66d-b0c9-4c96-8b2e-483f7c0c1267	696	710	46	48	me
d337ef12-b273-4a8a-ba02-2aebb4285896	696	710	46	48	,
54c30000-2390-4bb0-8be3-054e0c744665	116	750	19	26	I
0bc8fc65-0ac7-4fc7-970c-cd22d4dd316c	139	750	94	26	perceive
8a848fe6-69d2-4a7f-babf-bf793a88a468	236	750	52	26	that
dfe3592a-ee3b-407c-8d9d-60e2334595c9	291	750	55	26	thou
0c9529b5-2ae5-444b-ae8a-2dbc12f0940a	350	750	42	26	art
b132ae2a-92d3-479d-8b2a-e99aaa102727	395	750	19	26	a
fc2dd49c-53fe-4b08-8ae2-7ee57fa00061	418	750	65	26	sober
aa8e240a-c9df-4c52-adc0-4d081b0f51e0	486	750	62	26	child
8bc8e359-d683-4438-9fdb-4b157c0fc468	486	750	62	26	,
46049f4b-73be-450c-9962-94a8cfa8cf1e	551	750	45	26	and
9dfd0aac-4f25-4e1e-b77c-7317b3522dde	600	750	42	26	art
d1560fa4-7329-46a2-8bac-65525a28fc7e	646	750	65	26	qüick
56e75292-a3a9-46c5-9835-09be7d7a9448	714	750	26	26	to
ffeb8a5a-a4e8-4d2f-a9da-95ae3378fa07	116	888	34	46	the
453faaa4-06c9-4abf-95da-83377a922923	156	888	17	46	sa
2f909060-0e95-4fc9-b5f1-313c2467376c	179	888	46	46	and
821cb19b-134a-4454-bda3-549bf54ed569	231	888	80	46	bend
fc15e3b5-5fc2-4e9a-9c53-bb6e9f48e699	231	888	80	46	,
e74797de-4722-45ff-b097-5d60c9736796	317	888	23	46	ye
ced7ec92-816a-408a-8d8c-244b0266d580	346	888	52	46	sat
d179ebf4-7b26-4cb4-91ea-48f5dc5e0929	403	888	52	46	take
40a13543-55b5-429e-9f81-5f46d1206491	461	888	35	46	the
0304d34a-3602-4b7c-b321-845c9a93b96e	501	888	80	46	peopes
63a269d9-bda0-4515-a0df-3ced36794136	588	888	23	46	of
c8386eed-0940-4a9e-9f84-dd72c078a6f5	616	888	69	46	Nephi
d3e9a454-b236-4e2f-bcba-cab4cd84ad2a	691	888	49	46	unto
4f489429-8229-45c3-a60f-ab22b8fa7f48	114	924	100	50	yurare
12a8f246-da23-4114-a822-e61b86781a1a	114	924	100	50	;
ac1973a8-42ef-430a-8ae2-eeb8cbae290e	220	924	31	50	and
601965dd-bc59-4107-bdad-a39cf505054a	258	924	31	50	the
1cef9318-969b-4207-93f2-bd691f7ee47d	295	924	56	50	snail
35c9d520-8097-4641-8bf0-3f0695d968fb	358	924	75	50	engrave
0b96feb4-6710-4b4c-abc9-eaf42dde53d7	439	924	31	50	i
85893ba6-4c8b-43b8-9c94-b37395893058	477	924	38	50	ele
9debcb3f-15ec-4092-b817-24173fdc5d47	520	924	88	50	penthe
0077c5da-e6ad-4cf9-8a57-64c8216a567e	614	924	56	50	place
d810be2b-efba-4dc3-985b-2b033ef0c55a	676	924	67	50	real
affbcde6-ed44-4d22-ac97-bf3f68fbb414	570	965	51	25	this
0fa2b7a1-d776-42a9-88bb-b9e7eaaa9103	624	966	76	25	people
f3f04cb0-9804-4ec6-bc34-fb2631d1d1ae	624	966	76	25	.
284ea8c2-6c6a-4a5f-9265-edfe128dae92	116	964	32	52	the
53845518-6c77-46c1-8940-b3248f2aac99	155	964	65	52	think
0d91a37b-e3f3-421f-988b-0b5da6f94d1d	226	964	26	52	1
93ead259-5436-4aeb-83d9-160e34b1be45	226	964	26	52	,
3407aff0-2433-4a89-a18e-eec5591321e4	259	964	91	52	orman
e10f6455-dcca-4774-aa60-6481a4a8671c	259	964	91	52	,
9b0aaf19-51b4-44ff-bd90-86e7becb05a7	356	964	52	52	being
b24fa65d-8004-43a4-81df-cd4db9f431fe	415	964	39	52	aed
ad9e36c4-759a-4c33-8e4e-fdd340d8836e	460	964	104	52	condemin
e04d1d32-3459-4103-911c-c95300be0a86	571	964	78	52	hippi
ef4730ff-7626-4e14-bffe-c2559b69d540	571	964	78	52	,
9cfe69b3-09d8-45be-ad57-c0ee236818b8	655	964	52	52	pled
19fe355c-236f-45fa-9f74-f93f703bcb17	714	964	30	52	my
f7a5b30b-77d0-41d5-92f9-3de0f47f2a16	150	1030	27	24	21
f92d2f31-031d-46bc-8be5-d1f9c4ebb5cb	150	1030	27	24	,
d7987933-fb21-4524-a969-35875695a771	180	1030	48	24	Alma
6a2ac400-1ce1-4555-b0e0-9c68bcfa038e	231	1030	33	24	37
f3a4c527-fe67-4e88-be20-f484798b029e	231	1030	33	24	.
1d980909-32b9-410b-b4f6-522def783cf5	267	1030	48	24	Hela
43da99d4-0a5c-47b1-8213-d754d3266d7d	267	1030	48	24	.
c7fc79ff-afc5-45cc-8065-e92caf8be26a	318	1030	21	24	3
ecc84b02-5915-4f08-88c6-d9e8bf4f89a3	318	1030	21	24	:
2237aa32-ff81-40dc-8105-47b42db56c1e	342	1030	24	24	13
f63b3dfe-3411-48c8-bc2a-bf7cb87bd52e	342	1030	24	24	,
7a90a273-a99a-4152-8be6-e9c9f095104d	369	1030	24	24	15
d31ae056-0e07-4840-863c-e4cf60fc1cd0	369	1030	24	24	,
f929e3b6-3026-4f4d-8c9d-48d07a24245e	396	1030	30	24	16
fdde2a22-40aa-4535-a67b-6f94a210f6a6	396	1030	30	24	.
19948186-be32-4f5e-a37a-824d8e065c9e	450	1032	33	22	2g
c6076007-8e05-44a1-8376-b7575ccc74b6	450	1032	33	22	,
7428eb3a-3acc-4d3f-b021-ab5207ea9f12	486	1032	19	22	in
f1a15620-6c62-4393-80d2-98cae5d6be57	508	1032	27	22	the
77d44bc2-baab-4f56-bec1-5932f4e8f33e	538	1032	50	22	latter
0fc6e6ab-5cd3-4165-bfbf-36c6b43776a4	590	1032	44	22	days
04279e0d-24e4-4d15-9794-2fdce56850c1	590	1032	44	22	.
f9cf6c80-f878-4880-8348-e90ea19f6693	118	1062	15	40	b
31d16564-cbcb-4287-baea-41ce7844fab2	118	1062	15	40	,
ce88fd4a-c83a-489c-a671-e0e2640d99db	138	1062	25	40	1y
facda20e-b671-4c5f-bbcd-0dbc63a72c3a	138	1062	25	40	.
b6f0cf12-8473-476e-bed7-c0aa4d42c543	168	1062	85	40	Noistine
ea3d07d5-b524-4016-b523-3c83976bb9bd	258	1062	15	40	of
20687b7b-3a42-405f-804c-690989f9fe19	278	1062	35	40	nine
3831aced-6592-4218-8d6f-190878e5b568	318	1062	85	40	chapter
b3653dbb-b619-46df-bed5-e95ed54294af	318	1062	85	40	:
3a1c04fc-acdc-4684-a9cc-75c7d8ff91c1	408	1062	25	40	is
fce16007-e16c-408d-a8ab-adcc3f709479	438	1062	70	40	abridged
e0349cde-bb45-4b5b-bf5a-22d20aeb9527	513	1062	60	40	tor
ff103049-8a98-4c66-b5fb-96cf8be4fee1	513	1062	60	40	.
e2169ebf-a4fe-4107-8787-d9ae7d784a1a	578	1062	50	40	r22
f406f7be-d830-4244-b189-29d0fb268749	633	1062	25	40	17
621c828e-b789-42b9-ac1b-c4f79709845f	663	1062	30	40	her
ba2c58c5-3e75-4b5d-b530-c3623d2e76e7	698	1062	44	40	2
181a8c52-196b-48eb-b460-8846618d8caa	510	1082	20	20	d
4064cfcc-51e2-4288-86ed-9afc2d8e01e9	510	1082	20	20	,
877317a1-7e58-45bb-9505-5051a1b5f0d3	533	1082	40	20	Mor
af6568d6-c9f0-480a-9120-0fe7e58200d6	533	1082	40	20	.
