ID	X	Y	Width	Height	Text
5f6695e3-61a3-420a-b3fe-e73082628681	54	85	67	29	CHAP
f3855f62-f9d2-4703-bef9-0b9418942670	54	85	67	29	.
8ccd62ab-8bbe-49f5-9f96-d351cf2f0bc9	124	86	78	29	XVIII
52470ddb-dfcf-426a-9ce4-9ac0ffd4889e	124	86	78	29	.]
2f43bca9-b7a7-4dc7-bc16-93e0477b2db3	310	86	39	29	III
5cfb4040-19b7-45d0-aa0c-afbbb8e85c02	310	86	39	29	.
6aa286c3-bc16-4ef3-be0b-72ef42502a1c	352	87	79	30	NEPHI
af34a8a9-b2f0-4c92-a064-ab11e5647230	352	87	79	30	.
7615b152-3d7f-4f8f-9b17-df7c5fedb6f6	648	88	38	28	517
f698fd20-aeb9-4fd1-88e5-c9b9eb7cc409	56	126	69	24	about
33a58bc0-0c94-434a-a6f6-bef54c9f813e	56	126	69	24	,
62e49297-edab-4544-a54e-d023e1d7ebc0	128	126	48	24	and
ba59f26f-4342-4016-a66a-3c1ce6f150c8	179	126	51	24	they
1ce64f3e-eb4d-48fc-b4fa-e2931ffd9434	233	126	72	24	were
eb04428a-136d-4b00-b416-7ba0e44fdfe9	308	126	102	24	encircled
325f957e-b93f-462b-bed9-649c5f4d42f0	413	126	66	24	about
ac990583-0da7-4736-8811-0317b2200842	482	126	54	24	with
c1f11ac1-33b8-4bed-b31c-62a3e1e47f03	539	126	51	24	fire
fce279b1-4c96-43e7-9233-63e432731f50	539	126	51	24	;
a821dd72-354d-41eb-b5db-c2420dc50217	593	126	51	24	and
44e5e086-e2c0-4758-8993-3df094617e54	647	126	37	24	the
52e4d56a-e7f8-4b34-9a79-d717def4b26c	88	166	40	32	25
8a8abfcc-a093-4427-9265-51604279f727	88	166	40	32	.
fdd17dea-c490-4474-971e-f1ce10e27a3d	132	166	48	32	And
38065564-408e-4228-96cf-da4c0670d8ab	184	166	32	32	the
8eb5f55a-941c-4c96-aca4-1b911d65a7fb	220	166	108	32	multitude
685613a0-5a01-4544-892f-f3af684b0f6e	332	166	36	32	did
ca6e941e-6899-49dd-b734-9a051c1ac984	372	166	32	32	see
afa71bfd-3189-4ea4-b93f-321fd1fad676	408	166	44	32	and
46cefda6-1ab6-4200-bfa9-23e0d617e388	456	166	48	32	hear
5f4b8041-3297-44ad-ac23-367d8f5c0824	508	166	40	32	and
3f522435-8c82-42ec-a6e6-3c5aed8bcbc2	552	166	48	32	bear
74e05384-efe1-4183-b26b-4311e5481fb2	604	166	64	32	record
ccf5dc79-8432-4d89-8da5-cc85c60df964	672	166	58	32	;?
2ee6f52a-7cc7-442b-8957-77b4bf55133a	52	182	81	72	guare
3b8d1e81-6b8e-4ad6-9ef7-fd8fa63640ea	142	182	63	72	one
335a59a2-3504-4ed6-ae9d-8d690bb5e863	214	182	36	72	to
12afbbee-0389-42b9-9e52-6b88ff32f825	259	182	99	72	thousand
eeb7bfb7-d409-4ec8-b330-71d6b04f96b9	367	182	27	72	an
01c79886-1dff-4aba-b1a4-166266e060d9	403	182	9	72	a
fd56d45a-a6da-4c7d-a2af-c02ce5ed32d2	421	182	36	72	re
a8f9f122-d008-4a79-9d04-6c6edabf0f89	466	182	90	72	mated
5272ae9f-502d-4c3c-8999-b0e004f4c699	565	182	27	72	o
e4f07d05-acb5-4ed0-9f8d-379d63e55378	601	182	18	72	d
6047f0c4-e252-4557-88bf-bb02ef980875	628	182	72	72	and
f579cc20-405c-4448-852a-92d1c7a528ca	288	322	127	26	CHAPTER
2747fcc7-a3f4-4615-a6d9-b03a93ca6486	418	322	34	26	18
99edf6c7-cc6c-40eb-9dfe-fae34638feef	418	322	34	26	.
e3120b80-7179-47be-bd3b-a74a04303438	90	362	28	22	1
3415ee96-a451-4f8e-8049-1fd82da69600	90	362	28	22	.
bf79fd3b-6136-4978-b787-2c5237e7373b	120	362	55	22	And
9b00d279-0b35-4cbe-a856-74ead05fbf04	178	362	22	22	it
0eab8bee-d774-4815-824e-f63600cf2aa4	203	362	55	22	came
f0ad0d9a-9e06-458e-8447-9ef41f7d8e74	261	362	27	22	to
dfda0321-cdb7-4273-924a-2f7ebacfcc0e	291	362	47	22	pass
ddb3db2e-da50-4b8b-9743-bf1549bade42	340	362	50	22	that
780a9102-d4ad-488a-a3e6-452c8c417ab8	393	362	63	22	Jesus
eaef1670-6ebb-4ae9-ac9b-018569b80d3f	459	362	132	22	commanded
799605e6-9ad9-4880-a22e-7f9165cd7523	593	362	38	22	his
