ID	X	Y	Width	Height	Text
7f4c0495-6d5b-41af-9fa8-712b13b8b069	92	86	38	20	590
810bf591-f993-4b8e-950a-ad9b5224c03b	316	90	60	20	BOOK
36471c0f-0303-489b-86a7-d8e26f982095	378	90	32	20	OF
65a13800-ba75-42cc-9ff4-18ab6316d118	413	90	76	20	ETHER
172f91d2-b8be-4a06-bf2e-ac2fc8051a65	413	90	76	20	.
7f6614a0-42cc-4e5c-8197-0ebdb1e74940	605	88	75	24	[
3f336ca9-bf4d-4435-9fdc-5d4d65c267d9	605	88	75	24	CHAP
2ff73af7-43ad-4016-9cff-59e5a834491d	605	88	75	24	.
90b64b59-68f4-4e85-9180-11d4801c6b3f	682	87	39	23	IX
a3d373ff-d05d-4098-9b3c-bc5a7e1f8f8f	682	87	39	23	.
9aade62d-71a0-4dc8-9e19-d53d7242fc26	92	124	66	66	emer
b68814dc-b7a0-4b9f-a48c-6b0209a71c57	166	124	91	66	else
5ed4775f-e2a9-4896-bee6-7082beca5619	265	124	49	66	eat
18aca29e-d6b8-4cee-a661-9870b22cc7a2	323	124	25	66	he
085b427d-75d2-4c41-ab79-0cf5699eca8e	356	124	132	66	almonted
f386d944-bfa9-47e9-9097-a16f5a38f829	496	124	58	66	emer
71a8a9d4-de07-45ac-94f9-a00caa99d7f2	562	124	25	66	to
8a8950c2-dcbc-4713-8e25-808e663db0d6	594	124	25	66	be
d48292f3-070a-4c59-8625-80175233e546	627	124	94	66	ailmed
c1a5fb6a-8107-4bb9-b743-4932809dec92	94	184	44	22	saw
b3e208e5-666d-4964-a4d4-44c59b140e2e	141	184	63	22	peace
09125f71-b2bd-4344-9768-11d3a454f78e	206	184	27	22	in
b0d0f911-692a-49dc-855a-814ff00a4790	237	184	41	22	the
5eac97a7-ae05-4c7d-bd2a-7bb760abf8e7	281	184	55	22	land
fa76ccab-8881-4517-b671-4daba4caba3d	338	184	38	22	for
7350855a-ddd9-4abf-89d7-9108b8edfa69	380	184	38	22	the
a1d724b1-c236-415c-baba-acd7d7763c53	421	184	66	22	space
c746567b-cdeb-447a-a2e2-babd78225918	489	184	25	22	of
552475ca-734e-41f7-a5ed-898cd9709808	517	184	49	22	two
3c841387-1090-40be-9e96-77ec16ca3662	569	184	66	22	years
afa8d1a1-46f2-47b5-9be1-ee3823399f8d	569	184	66	22	,
ade058c0-425c-4027-88bb-7676f689335f	638	184	49	22	and
6beb8679-01d8-4f92-be37-88126b0f09df	690	184	27	22	he
b1774b4a-5d34-43f8-b869-4386b03343bf	94	204	51	24	died
5b1779bf-156b-4bf0-b1a6-44e3f1029811	94	204	51	24	,
fe9d039f-5d8c-471a-abd0-d9d702da2c0a	148	204	78	24	having
e78162de-22a4-4f8b-bdea-dc1fc81234e5	229	204	54	24	seen
840f8c89-d3a2-4950-96cb-518d3d32e696	286	204	108	24	exceeding
9ec1b453-7bd0-4551-85bb-0fa7ca8f7877	396	204	63	24	many
72e059d1-ce98-4588-a23a-25cd7c3bb6fe	462	204	60	24	days
dbdebf3d-9eb7-49c5-96d9-c1e384a4a7b8	462	204	60	24	,
0fd9adb9-2e9b-4aca-ab2e-59a4810540c5	525	204	69	24	which
edc706ab-a4ba-475c-b8f9-4c77eed6103e	597	204	51	24	were
250c4736-17d1-4dfd-b2d0-4ed2059ec57b	651	204	42	24	full
7bf64b72-db29-4fa6-8865-ad3af268a0de	696	204	23	24	of
140f42f0-9977-46dc-b96a-9da9a0171a44	94	224	91	22	sorrow
be5b772c-42eb-4efd-b115-6ff121970b60	94	224	91	22	.
48b96f86-c28e-4c94-aa8d-55bbd622c312	187	224	55	22	And
e41896f6-db32-4dfe-ba07-e07f11404a7d	245	224	22	22	it
cc5d5338-4526-43c8-8587-a6c70ea37bc5	270	224	58	22	came
722010ea-36d6-411b-881d-793077b350ee	330	224	30	22	to
195592ce-53af-434a-ad12-bae0c72dcf96	363	224	52	22	pass
71862dde-5592-4e83-8d5e-a2aed851dde7	418	224	52	22	that
e9dd75ca-2680-4018-8bcd-e63ef28caab8	473	224	66	22	Emer
c8c52296-7cd8-4cc7-9ec1-1defa3f773ce	542	224	38	22	did
fab95156-94d0-47e9-bc21-4eb498151b82	583	224	66	22	reign
50166a12-1561-4f17-ba75-1832e3414170	651	224	27	22	in
c02d7a87-c5dc-44ed-bd46-fb41321680a3	682	224	35	22	his
