ID	X	Y	Width	Height	Text
e536b11b-cc9f-4b0e-90fd-a236b96cb7df	104	90	38	26	102
e0ab4545-6202-4536-9664-9222d23ba68e	367	92	27	24	11
8d96637d-8930-4b43-aa9a-aaae8c50b0da	367	92	27	24	.
9f908615-db89-40ad-b8a6-094d056671da	397	92	90	25	NEPHS
341487ac-10bc-46ad-bc4d-5c63685aee78	397	92	90	25	.
db531aac-ab64-4a4e-bf7c-7b397d407c3d	501	92	94	26	[
d4a97210-10c5-47d7-a9c6-014f0cc73aed	501	92	94	26	CHAPs
e8c5e5dc-4d29-4d6c-9e58-a6f14400241f	501	92	94	26	.
f2194478-89ce-4a33-ad52-c477de81e6cb	599	92	62	26	XXI
eb1218cb-d4f6-45d7-8759-ab15fb781eb6	599	92	62	26	.,
ad734296-4e07-472b-95f1-e2f6ae6b56ca	664	92	73	26	XXIII
9fce6ec6-5451-45a6-88e2-442b91bc43f4	664	92	73	26	.
a5a14b05-517f-44de-9584-1e8a2291d512	132	128	45	28	15
265befbc-6bd8-46f6-9916-0fc02da7ffb5	132	128	45	28	.
b8742b44-39f1-404b-b47b-a85f807a8fb9	181	128	49	28	And
ce3a8523-1d7b-48e3-8204-4357fba568ee	233	128	35	28	the
a31ff114-e76e-4192-bbf0-e285c229c8d8	272	128	56	28	Lord
712fb27b-86ad-41e0-b191-ba73ac292be5	331	128	59	28	"
1eee0281-4fe4-4966-9a34-c1008059eb5c	331	128	59	28	shall
d47c0474-d192-4386-9885-b44b0d8281be	394	128	73	28	utterly
231b0ba1-8f4f-4d36-b9d5-c9aacb5e0710	471	128	77	28	destroy
7115c848-cbe8-4c22-8795-a622183d73bb	551	128	35	28	the
442906a2-bc00-4063-a807-16e8b8116e2c	590	128	73	28	tongue
b7d31ad8-bfd9-40e5-bacd-a58f6ce638e3	667	128	24	28	of
40b7d22d-4b90-4662-95cb-4ea216e872c2	695	128	40	28	the
44834c16-2132-4533-83a4-6b7a6f7d7489	100	148	34	68	ma
6a8a52ba-2b09-428e-9162-94a781d4550a	142	148	68	68	he
aa5353c1-0af4-4270-87dd-2780a891ee77	219	148	42	68	he
9e6e03b8-1b2c-4198-af8c-26ff6004e046	270	148	85	68	or
c86350f4-f3f0-426c-a9de-84728fe22d5b	363	148	25	68	i
117b84d0-c8d6-4b3c-a13d-3cd1d60c5eee	397	148	102	68	anton
a8dc29e1-2f89-4bf1-9afc-ae7fb44ef59c	507	148	25	68	m
0bac7782-52d7-4aa6-a1d3-18708d83899a	541	148	25	68	the
35ac7657-2def-41a2-81ff-5ca879f36fbc	575	148	51	68	seen
8ca75158-8099-47ee-8e01-d56e4b22c92c	635	148	51	68	he
b251fdd1-f29e-4dc1-a249-b4b464f22d6a	694	148	41	68	hi
48e87385-537b-46b9-9e22-9fb17a14e44d	694	148	41	68	.
8e75266b-9e6b-423c-8637-d26fa01428a9	116	208	60	24	16
dc82f501-e5db-4c7b-b97f-f6e0a0902810	116	208	60	24	.
bf51984c-2d33-4e9e-916e-e962240e6560	179	208	54	24	"
f2a56746-0d29-4f3a-a63a-7531cccb4971	179	208	54	24	And
f358b48f-123d-4213-8a5c-a7324571829f	236	208	57	24	there
964b6bb6-97ca-4e3d-8797-2e983ec1a8de	296	208	54	24	shall
e3d6fb69-5d10-4e98-bb43-5ac47dc3d7b8	353	208	24	24	be
8ed7ee32-ec1b-4b31-9f5e-f2b7eeef402a	380	208	15	24	a
c23efb71-eba0-4179-bafa-588f29741369	397	208	93	24	highway
