ID	X	Y	Width	Height	Text
dfbaf732-b92c-457a-931f-a8a2d2ffa367	56	94	69	22	CHAP
97bcc22a-8754-4f61-9932-e8c496896f97	56	94	69	22	.
763375b4-f4f2-45e9-a6a5-447093723a3b	127	94	51	22	VII
a43789b8-fd38-4ed1-af5d-49018a065745	127	94	51	22	.]
980f54b4-97fd-4137-bd74-e1a1dc8d4a00	288	96	60	20	BOOK
ad5b6827-4a61-418b-aa6d-d548f9345aec	351	96	33	20	OF
ae0de219-8a80-4a06-b191-a56efdd6b582	386	96	91	20	MORONI
ae61e0f2-461b-4b46-bcac-0caa0ce9f04f	386	96	91	20	.
8c93eaa4-b455-4c74-b0d1-d7268bbb599b	650	92	38	22	615
1f414df3-a5d5-4133-994e-27e2319cb3de	58	132	73	42	ceased
88eb0a9b-5a39-4adf-972c-2407982b01c9	137	132	42	42	lie
bba4def5-36a3-426a-aeda-9cff3e1b82c1	184	132	47	42	an
1d070626-8e68-4c2d-9d97-8aac5e33899b	237	132	26	42	all
c9fb4fce-cf74-463b-86d2-6d733c2c0a5f	268	132	21	42	th
cf0c8d46-19c1-491b-b1b5-8e302cb229d3	294	132	95	42	ahildren
79c5b08f-1e5b-47d5-8fad-e1bc0dc77af6	394	132	26	42	of
ada5a422-08b7-493f-980e-6737286a67a0	426	132	52	42	men
9bebf446-15fe-40ff-beab-4c7458e6181f	426	132	52	42	,
45c19fbe-94d0-463c-9146-4194f67f2188	483	132	31	42	for
e5a58dfe-b048-4843-831f-58633fcfc5e2	520	132	26	42	it
8530acd5-9ea3-47af-9da0-e2d30f1639e7	552	132	21	42	is
a93ff644-5fa2-4c35-bda4-d4b112bd2079	578	132	108	42	sabecause
1f411f5c-27cf-45ab-bbaf-7f166b6210f3	100	174	77	22	For
f6d5c0c9-9e7b-4b6d-be15-fdc13304ef66	180	174	30	22	no
287553d4-fa56-4a9f-ab8d-23a6ee6e2b6e	213	174	49	22	man
195f000d-b31e-4510-b741-127d5fd3635f	265	174	38	22	can
1b8dab11-80e7-40ab-a1a8-7ce4f229ead4	306	174	27	22	be
27868a86-e56a-418d-9ae4-bef3b1a940d0	337	174	66	22	saved
878c0462-bd2c-4bfa-8527-f510e74f907d	337	174	66	22	,
4c239052-e97a-4c84-afb3-2f3d5a4a18e3	405	174	110	22	according
a67c8a63-9a23-46ad-b202-09c6b6210d75	518	174	28	22	to
5e398070-c59f-44bc-82f5-fae081d87391	548	174	39	22	the
310c2f79-5c7c-4bd7-bce5-14cac4fa6173	590	174	72	22	words
15faa179-f5d9-46e4-ae34-3d45d782f2e6	664	174	22	22	of
e1ee9ef3-3787-4116-b845-3bd6098efe8b	60	194	77	22	Christ
d3ebe818-14d9-4f95-b2da-a134e97dccec	60	194	77	22	,
30e1460d-fff9-443b-a326-1e0912b91f7b	140	194	50	22	save
eb82da31-1e76-4993-af75-02002532ce78	192	194	47	22	they
20ea0e7e-557f-4fd6-ad8e-1eddef395be8	242	194	55	22	shall
04074153-d7e0-4005-84a1-b0bc3660e27d	299	194	50	22	have
9b3e852b-c5d7-44d2-9a6b-21c8a2878a4a	352	194	55	22	faith
86c52e6b-bfd7-49b7-a7af-01562f394f56	409	194	25	22	in
2491543e-e932-4379-ab9c-e7fb4f102f91	437	194	33	22	his
bf378f53-efaa-498a-909a-32e7b6108e52	473	194	74	22	name
bd6df0a7-6072-497c-9a41-632c6d5c6fe4	473	194	74	22	;
f7e21437-e877-4123-97c4-06d858bc4b58	550	194	113	22	wherefore
503e1465-364e-440f-9e45-43e24b9486d2	550	194	113	22	,
b3c3c857-5c12-4fa9-97bb-41ee452fad6a	665	194	21	22	if
b47e6769-a7f6-40b2-b1eb-6b7a44ad8535	58	210	60	26	these
071d76a4-b0d0-4774-a100-90e16f8d669a	120	210	69	25	things
6a956bd3-05ec-4cd5-84a4-40b1f6134d2e	192	209	53	25	have
c21c97d7-4380-4b31-ac5d-8924a595246b	249	209	78	25	ceased
b3bf2c77-ca95-46d0-96c7-5804eca43963	249	209	78	25	,
cfd501fd-c919-45bb-9bc5-2ea5a5ff72c7	330	208	50	25	then
6c78ecdc-1a9d-4f76-be6b-ced3b84e0278	383	208	41	25	has
352f523d-9cfa-471f-b348-dea4b60afa4d	427	208	78	25	2efaith
efaa1c38-0f1e-45e9-b6f1-6b4788541a0e	508	207	72	25	ceased
a81ee8a1-6545-4e25-bb96-1aad19681dd7	583	207	56	25	also
ad923f2a-e499-4df9-8ec7-8607e283d87c	583	207	56	25	;
3f406d14-8ae0-4b82-acbd-2c46b8c3fefd	642	206	42	26	and
5a23002c-dcb9-4cdf-8306-cee45a060b2d	54	230	68	26	awful
5ba901b3-1d59-4eae-abc1-6c27ce6df65b	125	230	23	26	is
54bfab33-c3d8-40c1-bf31-39e6716ab6ce	151	230	36	26	the
d452722b-cd76-4c8e-b251-8cecf152be72	190	230	55	26	state
7ecc6a89-c316-40db-b7d3-7d2ae28b453e	249	230	23	26	of
890972ed-c278-4193-8dba-1aa1d79af1f7	275	230	65	26	man
6f7ef949-112a-4863-9ce2-640ddf8f5f8c	275	230	65	26	;
6728825b-816a-49e5-aca4-ceaf0fc508c2	343	230	32	26	for
94ed5039-f4fa-4ffc-a98e-f990e579e3a4	379	230	49	26	they
4b797092-0d1b-4d41-8bce-2d33b3aedf3e	431	230	36	26	are
3764d159-0372-4148-a282-095babb9ccc3	470	230	29	26	as
387b85f3-e8f4-44d5-8cc3-234068387a1b	502	230	78	26	though
7270eff2-a2ec-477d-9c99-7ab71a34183e	584	230	58	26	there
8fb86c60-baeb-464c-8578-4f873247501b	645	230	41	26	had
2aa8c875-d09f-46d3-80d9-b678c084c7b4	56	254	56	18	been
360948a5-6f1a-41e5-b7bf-43992e32ba68	115	254	29	18	no
508e8bcb-f8ec-445f-83d0-48a30c40e5ff	146	254	122	18	redemption
b2fe220e-ae25-4598-8806-0f54f0c7b260	270	254	64	18	made
d452c408-6ec7-47a3-97bd-476a080b2c67	270	254	64	18	.
c3ced7bc-288e-4eec-ac49-8688a5e030d1	54	268	75	46	things
67fe0965-c3a3-4726-8193-bf581dfe9df7	135	268	17	46	i
ff63cd04-e5a1-4516-b7c6-6274c83b92fc	158	268	23	46	t
1d2b39a3-01d9-4541-b209-e9ec3ead4dd8	186	268	57	46	bebo
ee6946bb-008c-4bb8-b38e-9133071365eb	250	268	69	46	dunge
3d7d1a13-53b1-4f49-bad8-b235aa2677cc	324	268	40	46	beat
dd943fbf-680c-456c-8969-c3d6e48005bf	370	268	40	46	eh
017c39ef-2dee-45d6-9c64-a940d459e8eb	416	268	35	46	are
14772efc-b01c-47bd-ae0a-36b7ce154130	457	268	52	46	thieh
0dea8097-12e3-4e9b-bfa6-11b68c93eb17	514	268	17	46	in
1d6dc99b-b138-406b-9e9d-fc9ce17b439f	537	268	63	46	his
0a758101-947f-4a9b-9a91-16e9105929ec	606	268	80	46	better
cec963c7-8985-4e6a-bb5a-3a7b767a3577	56	310	30	24	of
7266347c-886e-445c-96ab-c1ccf56c5eae	89	310	51	24	your
5be22361-25b8-47ce-a9a3-427d4769df64	143	310	114	24	meekness
666b08be-a384-4b73-8b64-087683189be6	143	310	114	24	:
97775de0-5fb1-4b50-b840-1b4bdb14d469	260	310	36	24	for
89f13c62-9cd5-440f-a870-9e76c076d566	299	310	21	24	if
2057eb9b-ce60-4b52-9640-40d50fa5640c	323	310	27	24	ye
db16db2b-5560-44ce-ab52-7715890fc014	353	310	57	24	have
afb9b1dc-a18f-44ce-b9a4-577e910e5d35	413	310	42	24	not
5ff20f01-96c9-4cee-b5fa-3c978643c672	458	310	57	24	faith
546b80ab-e76a-4408-940a-b8598607063d	518	310	30	24	in
d53b712c-52e3-4b2b-a038-d7f585b824ed	551	310	51	24	him
38eb2de2-43e9-4021-9f83-d9b5e20724d6	551	310	51	24	,
702dc3e4-2bba-4c7b-a938-cb78f7c24f62	605	310	51	24	then
37c6a9ed-3c53-4779-9a66-0667e0c9a121	659	310	27	24	ye
749c88a7-c2c8-4307-b657-7c9d0dcc928a	314	368	63	24	How
076540b6-70d5-47c4-a980-76f4159ff9a3	380	368	21	24	is
13b6f36d-0e79-4eac-adf6-855735bb2ae8	404	368	18	24	it
c9fd1de7-b732-4d26-9bd6-b642bb91f958	425	368	51	24	that
a63be005-1add-4e8c-aec8-a47cac640e1b	479	368	30	24	ye
d23cd5f0-d050-4681-920c-0a41697136ac	512	368	42	24	can
c3bed302-7029-4f4c-99da-f911a2d36374	557	368	72	24	attain
a2d18ab5-ed71-42de-bcfd-887a4ba50036	632	368	52	24	unto
3a4dcaea-fc20-434e-b2ec-b1dc36cbd99e	56	386	68	42	faith
2931dd29-47c3-46bc-bb33-3fa6d8fb11ce	56	386	68	42	,
6caa8b1a-29c3-4714-94c0-750d0d8a3cc8	130	386	52	42	ared
bb8277ba-43cc-40eb-acca-8be5efa83910	187	386	68	42	whall
c9ca0ad1-fdcf-4212-998f-a05ed6dc8d96	261	386	31	42	hit
b9661554-0851-471f-bb02-29e8027f9b94	298	386	42	42	the
8a25f7a9-61f2-47bd-8273-9eacb01cf31e	345	386	21	42	ye
35dcce03-5c04-48c7-bf36-7f2098b3b00e	371	386	58	42	shall
3c7b1ef0-f9d0-4fcc-8695-ab8e49c3a567	434	386	47	42	hope
bced90fa-1cca-401d-9815-25105421850f	487	386	37	42	for
831b6575-10ca-49e4-b097-95f2178920c9	529	386	10	42	?
c665ce23-fc0e-40e7-b3c0-923b7bcec413	544	386	79	42	Behold
a8270dbf-3434-43a5-8d83-93fa4eccc25b	628	386	10	42	I
852d3f60-0911-460d-bb64-6b8fa743275b	644	386	40	42	say
8aff5a43-e33c-4fed-884a-8b12d823043c	56	426	55	22	unto
b5525167-73ac-4090-81b9-3be45ba25eab	114	426	47	22	you
fba6effd-59fd-4024-bc48-4f99d5c4ef18	114	426	47	22	,
370e7147-3e94-4455-8a1c-33060ff17bb3	163	426	50	22	that
02b0bfdf-90d2-4df7-a5fb-475e278dd3a7	216	426	25	22	ye
dadcafb8-bc57-45cf-96b7-5554e0a06114	243	426	52	22	shall
37a36481-069a-4677-82c2-be444cc0f24b	298	426	55	22	have
f2db3391-afef-41b8-bcb0-3f653328ad3d	356	426	55	22	hope
aaffb9b5-32c9-4c02-8efd-8155a5a97b2f	414	426	94	22	through
0b9fde8f-4f28-41a9-a3ae-49fd58d2cd21	510	426	39	22	the
2be10f9a-e043-45fe-a30b-c6ce0abd2d89	551	426	11	22	2
4eccdddb-8a74-407a-b5d6-ee50ee4de52c	565	426	119	22	atonement
97303466-5f3f-4693-ac05-409a3aa8666e	56	446	30	24	of
10aa004f-ac0f-44f7-b627-78c8fcae5e5e	89	446	72	24	Christ
4bce1b1a-afe2-4ad4-9329-2c6896fd8112	164	446	45	24	and
1c373913-e493-446c-9a75-a6f67b0d4f71	212	446	42	24	the
f5ec5190-af0f-400a-9c8e-a6e098e494ba	257	446	69	24	power
76b683c4-ffce-444c-a85e-d3de4d0e19ea	329	446	27	24	of
99cdd77e-c61f-4c60-9ce7-5fa8fecf9c8d	359	446	33	24	his
0fb4e9be-74eb-44ed-a00b-89741260e9ad	395	446	138	24	resurrection
978b2814-e5db-47d6-9023-e57aee96daa4	395	446	138	24	,
4c1676d9-c3e4-434e-86fe-8b073a231de0	536	446	27	24	to
8225c2fe-3526-4892-a8c3-db6b97c4716f	566	446	27	24	be
44d05e0c-b711-4e94-9798-80f41d966a98	596	446	12	24	2
760f2ebf-4636-484b-abc8-c125a1e5723d	611	446	71	24	raised
94026820-d4b8-4f44-996d-3d220b9ee4d5	54	466	57	24	unto
f3b97626-afb3-40a3-aebc-43018ba30973	114	466	42	24	life
11ac85aa-fc79-49a5-8486-c4e9e2087d20	159	466	96	24	eternal
8d359c41-2f97-43af-9892-99cd56b37019	159	466	96	24	;
5e5e1c26-e4f9-48fc-bea4-7d4e859bd611	258	466	48	24	and
ba88190a-54cb-4bbd-91cf-6c8228c7cc9a	309	466	48	24	this
30192028-a0f4-46fd-8933-735c77f92ccc	360	466	90	24	because
6a3c1855-2e31-4ce3-b56c-af438f41edb2	453	466	27	24	of
2128a1ec-5df4-4d4f-8cb2-9ed63f8f6371	483	466	57	24	your
56bc1ce0-5788-403e-9060-ba86d985324d	543	466	57	24	faith
6ec0a781-2b10-499d-b0dc-a72c90b4b655	603	466	30	24	in
b3559d40-b71e-42cb-af4e-98fbc6926a27	636	466	46	24	him
d8b56e33-c6b5-4425-933f-51c3d6bfeabf	56	488	107	22	according
05d08bbf-deaa-4eb5-9f53-1de78c8e6eb9	166	488	25	22	to
65525ded-8573-4754-9c4f-265740b9b543	194	488	36	22	the
ad114caf-3115-4dcb-8d09-65eb27964ba7	232	488	98	22	promise
e88cda3f-9075-466f-b885-7a3d14f39ee2	232	488	98	22	;
