ID	X	Y	Width	Height	Text
35384302-e721-4f13-a34a-053d3e6d9a9b	108	90	32	26	96
cceaac63-7ab6-4312-a3d7-dc6280e7021e	388	90	29	26	II
1e7663ac-1ad5-49da-bad9-7043b5ecc8eb	388	90	29	26	.
b69349be-dacd-4167-a09a-43207aa2f2fe	420	90	75	26	NEPHI
da5deba5-698f-4d6b-91f7-5917a91db92e	420	90	75	26	.
22d1407e-5d28-4e04-ba36-a16a09560fa8	597	93	72	23	[
0148283b-fdeb-421b-b00a-591636b2085a	597	93	72	23	CHAP
e8796bdf-6973-472a-8874-5b5a8494c4ba	597	93	72	23	.
b527fa43-c18d-4c39-9c22-b5ac0150794a	671	94	71	23	XVIII
8bb0cd5f-f5ce-4cb7-97f3-90357a7c1efd	671	94	71	23	.
5fdac551-aa8c-41f5-bd2c-f4f28234fd28	114	128	49	30	loah
3ef01631-5f33-450c-86c4-8fef2263764a	166	128	52	30	that
b8509434-321d-4d66-9354-7e7a8fb713bc	222	128	34	30	go
b97f0fb0-bd1a-433d-b068-ac6ef96cabfe	260	128	71	30	softly
1fba7d63-c2e9-425d-b6c8-3788bc9f1c3b	260	128	71	30	,
8bbdbe1d-075a-4e03-8593-99c89cc57544	335	128	45	30	and
8ca28fa2-23c0-430f-af81-9acdbd94602e	384	128	79	30	rejoice
aba1a3fd-1556-42c9-85a2-67b13aef06b7	466	128	30	30	in
5859a935-1808-4005-9bf7-c8c5ddb9b35d	500	128	75	30	*
c61af222-a28c-4a5f-bd75-98742add02bb	500	128	75	30	Rezin
6fa7e673-6453-436c-babb-3dd42d5cfa57	578	128	49	30	and
b3ebaaa7-9fe2-48dd-8203-04544e95b773	631	128	110	30	Remalia's
bd92a810-ddcb-49e8-91bd-08bfeb871179	112	400	58	52	speak
1aa31f69-737e-49e2-abbb-47f944017e97	177	400	65	52	here
2c01825d-094a-40be-898b-dd6fc56108d8	248	400	39	52	cou
dac4aadd-56f7-4f4f-8183-97f6ef5c15f0	294	400	32	52	ael
fc2a3c22-19f0-4c7f-8bd0-7f6bcdfaa9d7	333	400	26	52	to
728e4973-78f5-4bd5-9339-f61f81c03691	365	400	58	52	ether
17e854e4-7618-402b-9b26-a423b34ec30a	430	400	39	52	and
3d35189a-151f-4a15-90f5-c2c0956b0bd6	475	400	65	52	stand
e0c4a85d-916d-44ae-ae9d-7d6e0180c9d3	547	400	71	52	come
20325016-7f02-4838-aafb-4b4f4243c74a	625	400	19	52	to
5351b77b-fdfa-4fea-a007-04c15f8c68b0	651	400	32	52	a
f450a5aa-fe54-41cc-9d28-63d1dd4c6331	690	400	55	52	giti
2a5fb4d9-ca0f-4f8c-b1e5-a047cd53c834	134	464	52	26	11
6276635f-262e-41ef-b607-0ecba1809353	134	464	52	26	.
dbf9e617-ef4f-4142-9c4d-812999b2cc20	189	464	42	26	For
a2263528-e3b8-4130-a437-bc9fb23b68f8	234	464	42	26	the
e7818757-dfd4-4842-9cf9-f08d8c4fb440	280	464	55	26	Lord
4b506b01-9dc0-4ea8-ad2d-41e827e227a1	338	464	68	26	spake
29052e4d-0252-4e61-9558-69b981534fc4	410	464	49	26	thus
d0d735ce-aa8e-47ce-bd34-6b47cb1e68e5	462	464	23	26	to
648de996-c066-4b13-81fd-3ff885a4de4d	488	464	36	26	me
2910490b-791e-4e5b-af92-64c934321b1c	527	464	52	26	with
7b1f1ae1-bd29-415c-a078-51dd307ecf13	582	464	16	26	a
bc7986c3-db98-491f-b0bd-3c8cfa07690c	601	464	75	26	strong
0663a7cb-2479-4406-8f03-4945a4e86cbb	679	464	62	26	hand
50a30eec-9e7a-440c-baea-8bd4f715018d	679	464	62	26	,
c0b79c85-e8df-4eb7-bba9-de7885d89e61	114	484	45	24	and
59d0a305-e508-40ff-8b72-2ac3636f4500	162	484	111	24	instructed
50b8444c-cda3-415f-9758-bd671eeebc16	276	484	33	24	me
9d3cab36-2ca9-42ae-bee3-45e5dbaa9804	312	484	45	24	that
e983c874-0aa5-4186-b346-517766d5c5dd	360	484	15	24	I
d1ee56e6-785f-4448-a429-28a5fa94e9a0	378	484	69	24	should
8d30d3f7-222f-4fb2-a723-3fdc7d824459	449	484	39	24	not
04f9b57f-e0f9-4ab8-a1d1-0d360ea1de02	491	484	57	24	walk
d6b02f37-99bb-418d-8381-cda239177979	551	484	24	24	in
0288d608-acd1-4864-90db-a0e190a15b0f	578	484	36	24	the
29463dc6-80d3-4482-a059-27a3b1bd57c7	617	484	48	24	way
13208864-6379-449d-a54c-5a216373e309	668	484	24	24	of
5c5d01bf-7216-495f-a384-75b27a5bb75c	695	484	46	24	this
a5052ccc-ccec-41cb-8faa-8089a143b5dc	152	524	33	24	12
eb8d60e1-7c8c-49bc-b58c-abf409a0dd3c	152	524	33	24	.
337ac291-f85f-4e25-be7f-95d62efaab4d	188	524	45	24	Say
6ec43751-e105-480e-9b3f-e7a022a19136	236	524	24	24	ye
91fadbee-fa14-4145-8e96-a203ab2e988b	263	524	45	24	not
9205c834-ac90-473c-93ac-21010568de6a	263	524	45	24	,
0b5bac89-e206-4bd5-9425-20164cf60fc2	311	524	15	24	a
a9b3a746-ab79-4d4e-b5be-29a5954b9139	329	524	132	24	confederacy
e42ce971-5849-4e42-a499-8dc9625de59a	329	524	132	24	,
54a04a5d-d8ba-48f8-b131-4d4f3edf44fe	463	524	24	24	to
56cac6de-be4b-421e-a4be-e356e9ce0b48	490	524	33	24	all
b6a660c2-9eac-4593-b002-8ad299a980dd	526	524	24	24	to
9fc408ff-2553-4df9-95a4-0b37b5feac87	553	524	66	24	whom
52f2cb2d-9731-40b1-96af-abfc5a657deb	622	524	45	24	this
8827fac0-0018-494d-8c5b-b9349e16691d	670	524	69	24	people
6b74927d-7cbf-4cb2-b284-a68b7ef4110b	116	544	54	24	shall
b67d7249-1a08-4309-86a4-02e1ff03fd12	173	544	45	24	say
8dab4f77-01f6-43fd-b330-17cd30b59073	173	544	45	24	,
b4fed779-a917-4093-b30f-1278c1a349a7	221	544	18	24	a
3e132bfc-13cd-41c9-beeb-47993b604d65	242	544	138	24	confederacy
e9c65271-5af0-4249-8bf9-0ee16c919b75	242	544	138	24	;
8b53921c-4c1d-403e-904e-76de06959ab6	383	544	84	24	neither
b57acc1e-6025-4273-b8b0-c7ffca88921a	469	544	45	24	fear
7b989372-67aa-4122-a537-38d4d95f8862	517	544	30	24	ye
7782a6c6-8717-4ba5-b47d-101a51063d0c	550	544	57	24	their
b83e7187-f1ee-4235-94e7-588bba9ab4c6	610	544	54	24	fear
f67b8a1b-4724-4128-bff1-12231d3667d3	610	544	54	24	,
0ea3ae37-dc1d-4ed5-93cc-e33f28fd3d99	667	544	42	24	nor
df7d813f-5364-48ac-aa4f-76c8636fb256	712	544	27	24	be
499ac51e-cec7-4214-8a5d-b03d090bbcc7	114	562	72	23	afraid
ecb39820-637d-44eb-a4aa-e5264687e7b0	114	562	72	23	.
e9303233-2d08-451b-a787-cc6d1dbfeddd	154	584	32	20	13
48fd3432-4c50-448b-92fa-e4c5f98c1591	154	584	32	20	.
50ab415d-f901-4f0b-a851-805350049aa3	189	584	95	20	Sanctify
3224fe94-0f66-4070-82ce-8ef41f72d1cb	286	584	40	20	the
3d40f262-835e-48f3-ac4e-8ba169fc2b9c	329	584	57	20	Lord
ebaf0edd-8ab7-4485-83db-6a4da207424c	389	584	27	20	of
d70fa108-4156-4dc9-b525-6ffed15783dc	418	584	67	20	Hosts
d6f69369-cf12-4d7c-b39b-2fc21ed29aa8	488	584	87	20	himself
245ec3fd-4153-4301-a71f-ece67b55717e	488	584	87	20	,
4cb3a769-3103-4820-92ec-bf1b98de6611	578	584	45	20	and
b32d7939-5a81-436c-8c88-513142c8aa3c	626	584	35	20	let
52100cf6-f8b2-4224-b586-0b0f88dd8687	663	584	47	20	him
453aea3b-bb88-4abe-b73d-7eaa1b2a95ad	713	584	26	20	be
6564c970-74d2-4ef1-8504-72d2d2855d4c	113	595	46	74	your
680c77b2-d550-4698-8fca-3d13b34136ac	168	594	64	74	feare
6e7324af-6c9d-458f-bd01-dd5a5eff07c8	241	594	28	73	a
44a10c02-7187-4883-b381-207975078429	277	594	46	73	to
c10fcbc4-06cf-474f-b5d4-3b278de150a5	332	593	55	73	bet
13dd1ba5-c2f6-4674-b14f-ef7606eb7a20	396	593	19	73	a
1044743b-58c9-4515-afe8-88542c0170f0	423	592	101	74	pean
3d1f39de-254f-46a0-93f3-ea328ebfba3f	533	591	55	73	but
7be90e91-49c3-4a8b-b402-6bb58917ee35	596	591	19	73	to
d163b444-ebc3-4153-a585-9493b153505e	624	591	83	74	stone
0abe2cd9-6d9e-4fb9-8387-805ac08629eb	715	590	28	74	of
7d224bc7-265b-4034-89d3-b7b3d4f147df	154	719	39	22	16
2a7e651f-371b-468d-986d-97aa4b7332cf	154	719	39	22	.
4c6395aa-18b8-41ef-b446-a7c8331042e5	195	720	63	22	Bind
f0479970-c97e-4e01-b945-b9d3f2bb99d5	261	720	36	22	up
1f0aca92-06b7-4acb-afb5-253bc9c9e4cc	299	720	41	22	the
c013969e-0243-4e55-85cd-1d35514c7374	343	720	121	22	testimony
fab56f2b-43d7-4933-87a1-0251403d7ef4	343	720	121	22	,
769751d7-fcc9-4c21-8ff5-6664f8d0af29	467	720	45	22	seal
26dca039-1d7d-48e0-9ff3-41dd5d399b7c	118	896	85	40	mutter
ccd9fc70-5f4e-4232-86ce-62d82df04b75	118	896	85	40	;
59854bd7-c154-4b6d-93d8-e135ba734137	208	896	45	40	hear
df2ba14d-b256-4b3b-a7ca-25fcdb3cae03	258	896	70	40	front
62a0dbe3-2dd8-42fc-a6ba-2b5b0ed1d4dc	333	896	15	40	a
865e1966-b406-48b8-af15-67f058caf187	353	896	70	40	deadle
9ef16796-a2f4-4612-b4f6-3b25dce0753b	427	896	60	40	seek
32fb57cf-7d06-40da-84cb-f0423ba81c53	492	896	50	40	unto
10c0430a-93de-4621-a97b-eeab4064410a	547	896	50	40	their
c18a5467-53e2-4db5-afb6-d61248bc8a1e	602	896	55	40	Godf
a18c77c4-5ac4-4377-bdc4-c9fa28a86109	662	896	35	40	for
62739490-42df-4f42-81f7-05ce04e2cc15	702	896	39	40	the
ef06e0e6-cb70-456e-8d49-fc98fce2e59e	116	931	35	47	not
4ef61651-e58f-4995-b45c-552c74e34378	156	932	104	47	according
3e457218-796b-4613-aae8-7000b1eb8a0f	265	933	18	46	a
98284716-7fec-431e-a1d6-eb40b7d3a4a0	288	934	52	47	this
3744cc23-2b0f-4f15-af87-662d01bca297	345	934	12	46	i
50e3b98d-225d-4ac5-bde3-845b1193aefb	362	935	41	47	tra
868c6c1a-dad2-4d82-ade1-7558b2ef30a5	362	935	41	47	,
a4be730d-1a17-4f51-8bf3-612374c3c5aa	408	935	24	46	he
02a8ce06-7d6b-48af-adbf-795cbdc14465	437	936	18	46	te
2fdf0573-4dcd-442a-b22b-5595d6484da1	460	936	75	47	beinone
1efa2db4-c461-4b2d-960f-67e5bf1a911b	541	937	58	47	there
45ab460a-d618-4e00-ad55-63c1496cc65c	604	938	18	46	is
02118273-d5f2-44c1-b2e7-8b74739d3e7a	627	938	24	46	no
4a6b170a-9576-4444-91d1-0c60852a0606	655	939	52	47	light
bbf5402c-66e2-402f-8989-db13292fdfc9	713	940	29	47	in
f5471a11-273b-43c0-a452-603049654d34	154	994	36	26	21
7d531f0f-7779-464f-b962-0a9e5262737b	154	994	36	26	.
c40d4838-7b14-46f1-8ef8-6bfe44f879dd	193	994	49	26	And
92a9a9dc-285d-407b-9211-ccfe84e6fd4e	245	994	52	26	they
823257cf-d0e2-4823-90ed-becde924e7f8	300	994	55	26	shall
a0e3a215-2bb5-4863-83b9-5c082e1c3259	358	994	52	26	pass
dde48dc1-f86b-45ba-84c2-b820389b0951	413	994	91	26	through
e0dcf2f0-94b2-48c3-8d3c-5f61ccecfaff	508	994	23	26	it
a879c82b-23d7-4033-9657-bcaddd9537c4	534	994	75	26	hardly
8c780c75-0876-45df-a5f3-fe28a3a37f3f	611	994	84	26	bestead
bea0a338-f2e1-46e9-8b94-87a049bcdd03	699	994	40	26	and
2b398199-94b1-49aa-bb4d-cb545bb1a266	118	1014	84	26	hungry
509f669e-5b76-46dd-94cc-83832e5a6e1b	118	1014	84	26	,
9ca7be2b-be01-4814-a0b7-b18ae4c7d9dc	205	1014	42	26	and
f5915e0a-4c5b-4615-af2d-bb6cae1bfb41	251	1014	23	26	it
02af3eab-e50c-46a2-98ec-906fea68125e	277	1014	55	26	shall
41f17c2b-800a-43bf-baf1-bd3231c00dc1	335	1014	55	26	come
81fff2a4-85d9-4645-bbd0-b9bde441637f	394	1014	26	26	to
d8350b06-32bf-472e-8329-3bb154c29ee3	423	1014	55	26	pass
a39dafd1-67a1-487d-b739-a72956f291da	423	1014	55	26	,
21c77143-5a2e-4fe3-9dea-f8b9006419e4	481	1014	49	26	that
2d0f1d39-f187-401f-afd0-f88795691d47	533	1014	62	26	when
c56b261b-7205-47a4-9984-9a477167bdd1	598	1014	52	26	they
ed4da5c5-84db-4343-8be1-1c8ad27a0601	653	1014	58	26	shall
d02e3963-973f-4b0c-99bb-633e24426420	715	1014	24	26	be
e1fb612d-9002-4990-b85e-a415512e8843	118	1032	52	46	hur
cf1891cd-089b-4e1b-b006-54bae091037a	175	1032	46	46	God
