ID	X	Y	Width	Height	Text
294e6ae7-0be0-4e5a-ae27-3414c3a8719b	106	84	36	22	182
62436bb8-9fd7-42c4-8a6c-f20eb47785a5	316	88	67	20	BOOK
73efacbf-93dc-4370-99d4-ddc43e9c629a	386	88	30	20	OF
90a26b60-a760-41fb-9770-de161a92d9eb	418	88	88	20	MOSIAH
a2a50387-d2e5-47e1-9616-30ed1522d982	418	88	87	20	.
ad750df5-9ae8-41b1-a92d-b6f609ae9b03	618	86	74	22	[
03e21a36-9a21-4a88-9251-8a3bec7d85ed	618	86	74	22	CHAP
61c216fe-00ef-4b4e-84ad-ac82f18146e4	618	86	74	22	.
b82975e6-7f44-4fe8-aa40-ed0d086c3e68	695	86	37	22	IX
c5617148-c851-4150-90c0-f2afe8dce0d0	695	86	37	22	.
dc0257d7-50f2-4e37-9106-4dba3bbc491b	102	122	25	66	Do
d43df1d1-50a6-4e68-b402-c12a12658a2c	135	122	33	66	ten
729fd874-5892-416b-9a98-159abbaaa7be	176	122	58	66	er
d325a633-1ae8-42e2-90af-e3e3bd37fc31	242	122	41	66	the
b3627524-765c-406f-b8b9-8e3812f835de	292	122	132	66	onend
40254e52-bc8a-4c35-a020-13377a80bfb6	432	122	50	66	on
477b7fcf-80c8-401c-b731-b9e059073171	490	122	41	66	my
8b2301a2-1d28-4714-ab12-38bd532f4694	539	122	99	66	breen
c3773536-db6d-4c90-bb99-e7a38baa72f9	647	122	33	66	u
8daad8f2-d1db-4b67-b7a6-739b69c609f3	688	122	46	66	no
23138765-9893-4aa3-9e48-f6358c5fa33f	106	182	116	30	wilderness
8b4becb7-9766-4573-a937-c714556bce43	106	182	116	30	,
5a37e074-2417-4246-8ba4-9f9e3c7fd7b4	226	182	34	30	for
76684a11-88ff-48fb-bde1-b597c2f48efc	263	182	11	30	I
da39b6f6-596f-4b02-b3d4-964ab6e7b730	278	182	67	30	would
684ef8cd-6374-4723-a330-2d326fbefe91	350	182	49	30	that
661ec004-2663-41d7-a91b-7bd115d841b8	402	182	37	30	our
26d1b548-55bf-457b-be36-75466ad9169b	443	182	52	30	ruler
09b07f73-b426-42a7-ba2c-9b388605f847	500	182	75	30	should
d58ae8f2-88d8-4a85-a3da-b2c0450d9203	578	182	60	30	make
32c5c5d9-d247-4415-a5c9-b7a248cff09e	642	182	11	30	a
2f48f2b8-e077-4e4b-aea8-8a5b1bc8cec6	657	182	73	30	treaty
81d7c2d9-584d-41d1-8bbd-7fdaf6f592d1	102	200	48	48	coit
007d9666-fd16-43ba-8ccf-d4516af40e69	156	200	66	48	deed
5a061e76-c920-4f02-b61a-cbc2394f0dc7	228	200	60	48	ethe
b7c3b344-0906-4137-9f26-45c99981f8d6	294	200	72	48	beind
e8ef823d-10f6-49eb-b9fc-fdec7394d69b	372	200	90	48	nester
f7b36a58-722d-4fa5-80e4-3ddaba969335	468	200	36	48	and
d187cbea-d1a1-4083-97b4-0fdc39f9e662	510	200	60	48	was
bce872e0-4925-4c7c-929b-116efa32022e	576	200	158	48	relidine
2d508f89-c49f-4052-9848-be29af8c85a9	104	318	60	24	relate
9aee3694-cee0-41e1-bc34-aae2379dafdc	167	318	45	24	that
fddb4eea-d2d6-4dc2-90fc-542d79f71921	215	318	42	24	tale
31b3c2ec-fc8b-441f-b842-7ea8139745a8	260	318	24	24	to
6cc82217-5303-41f7-a74d-6c751525a7be	287	318	54	24	their
f3520d51-a833-4c95-89ee-7622442a73df	344	318	60	24	wives
efc28588-52d3-4887-875a-6a66227e4843	407	318	42	24	and
674b7b7e-87c6-443f-ada0-1dc4761a7b76	452	318	54	24	their
7beae257-e8e2-4947-93c3-0da183781531	509	318	95	24	children
052b7bf1-0f50-461a-b9a3-97cdd7982932	509	318	95	24	.
2c0558bd-b0ab-4dc0-8cf1-4394e278d8ab	140	340	25	22	3
d4b6358d-b39e-4d57-8dee-bcc39548d455	140	340	25	22	.
d322a554-dd8a-428d-b7e9-8b1165f9dc5f	168	340	52	22	And
0c64921d-dd95-4c22-a9e3-5fdb63ce3f38	223	340	41	22	yet
54219f31-4df4-49b7-86a5-05221e222d4e	223	340	41	22	,
a1be2646-1529-4442-af17-1453c3bd4a0f	267	340	17	22	I
be26bb75-c54d-4cfd-93d8-6c885325e2da	286	340	63	22	being
57dd26bf-0c52-4db6-8569-34bc504fe6a1	352	340	138	22	cover
cfa47b43-8dd1-4ba1-b840-51142c48502d	352	340	138	22	-
bb80b634-5a3e-4066-b2d0-a6e8bdf43699	352	340	138	22	zealous
b6eeff06-c956-45aa-a9d1-dcd89ac8d0fb	492	340	28	22	to
ff6d80ce-d78d-46f0-bddf-ecb886f2460e	522	340	80	22	inherit
cd4220ef-ac3d-418f-8cdb-d4092de78f05	605	340	38	22	the
2ab86cdb-59b2-407b-a57c-63b4f397c9bb	646	340	55	22	land
620441fa-0fa0-4b1b-bca9-683d975844a1	704	340	26	22	of
