ID	X	Y	Width	Height	Text
05389906-967c-4b2b-a2bd-d7894fb9c8c1	-7	695	81	58	песоч
b0257247-b7fe-4af3-a9cc-e88776379502	112	90	34	22	434
2ab13bba-a5ec-4fe8-ae9b-d58952b0a0ca	316	96	63	18	BOOK
76aeed96-1a59-445a-b32d-c41bdc110fbe	381	96	34	18	OF
d2c94cec-2691-4a40-a5ce-5a2e44704b98	417	96	111	18	HELAMAN
7d9b6ab3-9a28-469b-9ce0-fce70c7148c2	417	96	111	18	.
f005ffa1-232d-49d6-97d9-0cec06842441	621	94	74	22	[
bae9d84e-0970-4532-a53e-97944e7674e8	621	94	74	22	CHAP
d52b70bf-1060-49d8-bce0-a4b7513b865d	621	94	74	22	.
0b53d118-7254-4f66-9208-18fb290f7ec5	698	94	41	22	III
23fdadc6-9e66-4925-9052-8c5a8913ccbf	698	94	41	22	.
8fa12ff9-24e8-4c0e-9532-6be236b1bee8	112	134	120	20	destruction
3b446e8e-11bf-49de-9eb1-d95d21d1e235	234	134	25	20	of
eb9be8ba-3b25-40c9-85e9-33df88f17cd6	262	134	35	20	the
5752255a-5ffa-4c9f-9a6f-160cca90b513	299	134	70	20	people
3fb82a2a-9185-494f-a19b-392d7f7f0de7	372	134	47	20	who
6f4f3689-6a84-46c9-8e97-8e8a8412e1e5	421	134	42	20	had
e8c2179d-07c8-4372-8f12-cda24a4082e0	466	134	70	20	before
0569192a-b2df-44c8-bf09-64350a358e9d	539	134	102	20	inhabited
359d9be0-7b8e-496e-a1bd-896f6b7a8078	644	134	40	20	the
7e9cad8d-595e-488e-a112-7cf8e9aeb028	686	134	49	20	land
3ba71b68-0d9b-4202-bea5-d8dc8f5a715a	110	154	22	18	16
660a69b8-acfb-47f0-9afb-9031660a9ca0	135	154	43	18	was
4e9c84cf-a3ff-4a7e-8fb7-ef7f4d4804c8	180	154	67	18	called
2a1bb3db-b031-4a2a-9247-ea42cace7d6f	249	154	102	18	desolate
025d9aeb-bfe9-4751-9e74-ffb0b8a8ac0b	249	154	102	18	,
59dc9e9a-8db0-45b1-8b35-32db4b5ee536	148	170	24	24	7
1b1affd8-fa5a-4e65-8b58-22fd93188dd7	148	170	24	24	.
0ce9f297-f234-436f-91f7-905be210dca1	175	170	48	24	And
9c012b06-a8b4-4b0b-8eb8-298b44f9e8d6	226	170	57	24	there
0b0f552a-3ad0-4d41-89d0-fb58e157e14a	286	170	60	24	being
5b539533-1cc0-4ee3-af6d-ebd826adc0b2	349	170	39	24	but
ff2fb155-bfdd-4d79-9fb9-126f8e220406	391	170	54	24	little
5c90847f-a98e-4a49-b4e3-499a54796e67	447	170	75	24	timber
1530ff8e-f66e-4ff6-ab53-da04e78e129d	525	170	54	24	upon
88144e01-ff82-4e2e-bb10-1ea34f357ee1	582	170	36	24	the
b2ca2965-c0fc-48cf-b9cb-eb9edcc4a3fa	621	170	45	24	face
8589ad4a-cb2e-4ae5-8387-6156cd4d6d6d	669	170	24	24	of
f1b39c19-40c2-40b8-a3c6-5053b44db921	696	170	41	24	the
87f32332-7761-40ca-a505-a890010c7c98	108	192	60	20	land
2a2fc234-9121-41ea-a8c7-2e1ac279f4f0	108	192	60	20	,
4b7b1012-a581-4126-8771-25a54a71aab7	170	192	137	20	nevertheless
90dba621-01a8-40d5-afa1-689563c8eec4	310	192	40	20	the
b279ce92-5357-470a-a8c0-b4450176997a	353	192	75	20	people
f89dde7f-9430-4320-ae9d-de3df285e30d	430	192	50	20	who
83e1b33d-dc5f-4167-86e3-23faa747543f	482	192	62	20	went
74dd1cd5-3102-48f7-b8ba-be43cb45b38a	547	192	65	20	forth
f98662cc-c135-4f4c-a215-36484045dd1d	547	192	65	20	,
15cb2c26-afd3-4544-b849-4591338b5953	615	192	82	20	became
da5bb465-41cf-4d85-a256-11b4180410a3	700	192	37	20	ex
6edca6e1-4e3a-40ad-ad81-2d86816c1fd4	700	192	37	20	-
147e40ee-f58c-4624-a52d-ff787e363f0a	112	210	78	20	ceeding
fd9467ac-93a9-4419-ac37-9f94189671e8	192	210	74	19	expert
9da0d5ee-063f-41d7-89dc-3caca3969952	268	210	31	19	in
1a44a4c2-3c91-4ad7-b993-8946a91fd697	302	210	43	19	the
7758e897-9aea-4589-a8f2-93ca5833a1c2	347	211	97	19	working
fc2b486c-a806-4da8-866c-bd47ea1d512a	446	211	31	19	of
8a242392-ab00-495b-89da-16fcf617ea76	479	211	97	19	cement
e42334e9-296e-4ac0-a1df-bb2bb4e4c3bc	479	211	97	19	;
52cbe128-6dbc-47f3-8177-4f6c1b3b9199	579	211	102	19	therefore
e9d2df9c-a2f4-4f60-8048-e717c9af29c0	683	212	52	20	they
18d74cf5-7513-4121-b061-ebdf072be78f	112	230	35	20	did
5b1b5027-2dcc-4f53-8201-9f4648bf2cb4	149	230	57	20	build
caef4d28-a2fe-440f-934b-057ff9c9c6f9	209	230	75	20	houses
48c7325a-5bc0-46b1-a5fd-3eb40a7fdb13	287	230	22	20	of
d0da802d-09ed-4203-a164-2c4d31dab2c2	312	230	92	20	cement
b7c6ff13-52ca-40e9-9d09-551c75e378b2	312	230	92	20	,
31c56db7-db9f-49d6-87ec-ead456b89dbf	406	230	25	20	in
6a5c3ff7-1d4b-4541-ab0c-516afe5864da	434	230	37	20	the
be7916d0-a0a4-4276-b7e5-9e232b2ed31e	474	230	65	20	which
d06b3767-c830-4832-920a-21394c662a84	541	230	50	20	they
5ed0de6c-5f7e-486f-85af-3f7df75805bb	594	230	37	20	did
08a84955-1331-4329-bf45-ed78f26c0329	634	230	73	20	dwell
f998297f-2416-4058-9f0a-fa2312230493	634	230	73	20	.
e8bca353-5755-48fa-a16f-fd19ce19f8e1	148	248	25	22	8
635211bd-218c-4208-9f74-9180a82d5d58	148	248	25	22	.
4c65b390-b3ed-49c2-b0a5-a55af9a7d2eb	175	248	52	22	And
0798e036-a779-47f0-85e2-1ec500166451	230	248	27	22	it
50496317-32c6-47b2-bd2d-3c7f9e29c6e7	260	248	57	22	came
d898c8a5-2d20-4da3-9217-6c4fe181f69d	326	252	36	16	to
3c75f506-0e66-44c3-ad9e-ce73e0ada839	364	252	58	16	pass
f333396d-9409-4666-a487-0b41d8d772b5	423	252	58	16	that
8f6e41b5-00c4-4755-98d6-a97c40c3d759	483	252	54	16	they
3f4ee0cf-e17f-48a0-968c-31428097e361	539	252	42	16	did
9a2aae26-ed74-4406-9073-8d6651789545	583	252	104	16	multiply
cee2b115-f59d-40f0-9733-1a4169201757	689	252	46	16	and
357c442c-e55d-422d-b061-cb7032696853	110	270	80	20	spread
21c2906b-89e5-4576-819b-d85ccde49ba9	110	270	80	20	,
9648d262-9aa6-4bbe-9da9-a1c7bc2e4830	192	270	47	20	and
26134892-8365-444b-8507-2ef9ebb4ae43	242	270	40	20	did
4394a62a-7acf-4d82-bf4f-e05b03e89ee2	285	270	35	20	go
53afc0e9-6d33-41ab-b885-feafd3a72466	322	270	57	20	forth
dc55f9c8-30fd-4e37-aee5-5bb2ae169c3d	382	270	55	20	from
8949da71-470c-48c0-a859-090a42fe1387	439	270	40	20	the
