ID	X	Y	Width	Height	Text
8c408736-acc7-425e-9676-aa155511080b	66	100	72	22	CHAP
a254d712-9951-4f66-9fd6-d0799d6c768a	66	100	71	22	.
2f31c06c-2315-474f-8d18-0f3b37eecd2e	140	100	85	22	VIII
ec3a25ca-e01a-429d-97a1-8c2859cd24b2	140	100	85	22	.
f288fe40-b419-4b93-8838-84686d0182b2	228	100	49	22	•
d2b25f50-af07-4ba3-8bfa-1acbad571f14	281	100	61	22	BOOK
7b9f6b0c-273d-417f-82d4-f476f54aa46e	344	100	33	22	OF
4a6be030-a16b-4021-a36e-78b6841166c3	380	100	100	22	MORMON
96fb57cf-62d6-450f-98cc-03e3142a1b9c	380	100	100	22	.
a834a916-ce3c-49e3-942c-e9ac489e69ef	660	98	40	22	505
787b6392-cbda-4299-9532-c0ba11e6fe86	110	134	33	27	22
cd872629-2b67-4788-912b-b759be6446df	110	134	33	27	.
3b97d1d8-d2b2-4e23-805b-3d9951b29dba	146	134	42	26	For
8889bb45-74e7-48ee-bc61-9430acaaee62	191	134	39	26	the
76e6a98e-17a5-49f3-91c0-7c2b7c3bb2a9	233	135	81	26	eternal
65ccbb68-ab49-4929-8e42-c44d35dc237e	318	135	98	27	purposes
82f5a064-84d5-4f2d-a879-c78f27199a18	419	136	29	26	of
7b5bc0f5-34d1-4e33-8a9b-0ff954c61554	451	136	39	26	the
ac8132b0-be49-405a-bb5d-33c0f1f12363	493	136	52	26	Lord
b28b4cc1-4b60-4f0d-a7d7-3a7304bb8867	549	137	55	26	shall
ab581c3c-9756-4866-91f9-c2e17c1750c1	607	137	49	26	roll
2963c13b-f964-4461-b7cb-6d4c3c1e383a	659	137	39	27	on
de5f07d7-27de-4785-994d-ac4996d0e2f9	659	137	39	27	,
df8e568c-4513-44c4-84f1-f4f82de47cb3	66	156	57	24	until
a3b8fa06-5bcd-4a87-bf16-ebafa6ae6f0b	126	156	27	24	all
cec9c3be-b215-4bb3-9f69-c27a66932bff	156	156	36	24	his
1625f469-280a-4847-8dcf-b8c11192e34c	195	156	96	24	promises
d2dad9fd-9947-488a-a08a-12b9a174b43d	294	156	51	24	shall
04084fcd-a5e5-4417-a44c-4ba7adb0563e	348	156	24	24	be
2de6fe7d-d808-4ced-b382-1a05603066c9	375	156	93	24	fulfilled
3c0d122a-9f8e-4e80-bb99-bb200cf98feb	375	156	93	24	.
b3978b85-3ae3-4cf9-b906-aea7ac2ce762	66	198	62	20	write
584dcd0c-1638-45b6-9c10-eb58380ad5b6	131	198	67	20	them
dea9d602-04d8-45ab-84ca-bd3f147fc9a2	131	198	67	20	.
350db8a7-ab27-40ee-a110-169486fd12e4	90	176	39	44	rite
6a52c0f1-e9bd-46bc-b7f9-c66cff8bcc69	134	176	72	44	them
fad72251-9e02-43c8-a778-a01668e2fe3e	211	176	49	44	the
4eedcd76-c10d-4334-8756-a447dc20e8a4	266	176	77	44	prople
f4b9bfae-36a2-4b2b-bbec-06f90072aa28	349	176	66	44	eat
ba20d6bb-bfd8-42be-9b0c-1004c7c9b6b3	420	176	33	44	To
c1547e86-5adb-4bb0-99c2-e0131f063c8b	459	176	49	44	go
1259c63e-6cc3-44db-98ec-36fb85d51559	459	176	49	44	,
82a3c74b-d080-4b2d-a3a0-e3a54cb3f929	514	176	44	44	Beir
a8debbce-c5b4-48e5-a132-e6baac79e415	563	176	61	44	those
e795398d-9138-4b6b-93e7-c91368ddc1d4	629	176	67	44	saints
913c6fe0-a630-4b8e-99c8-03dbff8b4858	106	296	36	22	24
496dde57-01ee-42de-aeb9-59fbb682a5ab	106	296	36	22	.
480253f0-0112-448a-8104-d862b552be9e	145	296	52	22	And
68e30ca5-9594-45ac-b4e7-a86d2e19d58e	200	296	30	22	he
0603a03b-6f20-428e-993b-573b0d663e56	232	296	99	22	knoweth
db16fcb7-cb90-4293-b6d1-efffa1151410	334	296	61	22	their
815205b4-ffe0-4504-b133-8960445e666a	334	296	61	22	,
9120ec39-3b2a-48c0-9fd2-a21057e4172a	398	296	93	22	prayers
319aabc2-190f-41f2-adc2-8e99b6dd2b1b	398	296	93	22	,
bbac7262-7d42-4183-895b-c8cfad91dcbe	494	296	52	22	that
1ac3cdf7-a725-40b1-a528-f6cb154827cf	549	296	55	22	they
2ac9f35c-52c3-49b2-8852-7d1b6e7cd53b	607	296	61	22	were
