ID	X	Y	Width	Height	Text
171c51d8-2ac4-456e-81cf-daf793f45d6f	78	94	66	24	CHAP
3909bcfe-629b-49aa-b602-1d9eca61c604	78	94	66	24	.
1e64be5a-43ff-407b-a9e6-be77e085777a	147	94	47	24	LV.J
9a737a6a-8b1a-45fd-aa6f-e0beb35b5679	312	90	58	26	BOOK
f983a6f0-5d99-41df-b016-2293dfbf4ed8	374	90	32	26	OF
fcd8c482-78dc-4659-83f0-53ed031e7277	409	90	75	26	ALMA
efa676f2-d342-4839-b54f-cbbdb1c0623a	409	90	75	26	.
340b8925-5b34-4833-9186-edc1dfbd3ad8	666	90	42	26	399
09acf190-fe11-4c19-b530-498e340c365e	78	128	71	30	people
9f75b63b-addc-4dd0-997e-a5dd9ce4b648	153	128	52	30	shall
be5b72b0-1bf9-4a83-9819-85f6b1ca29e3	209	128	34	30	lay
4a93381d-4e0c-4460-a356-f3c59563fb33	247	128	56	30	down
c5e81780-4787-456c-bba0-2e3906e78787	307	128	52	30	their
ad5a3178-fa87-4371-a442-9d35df95315b	363	128	97	30	weapons
4ec4f407-41d3-4100-86d4-4a93bc3fbc65	363	128	97	30	,
43f9e233-e269-410b-af28-b68f16274b5f	464	128	45	30	and
398b4d12-5c84-4fa8-87dc-256a5216b32c	513	128	56	30	shall
85138803-9f2a-4661-a6e4-d3aeea9f51e7	573	128	52	30	be
76676e0d-bd38-442c-8b74-4120bee0c12e	573	128	52	30	,
5381c2e9-7681-46fc-bde9-d0bd8f2071bb	573	128	52	30	at
896c825a-7cff-49fa-a294-21b81ecb3599	629	128	41	30	war
0fb07eb7-90db-4666-b30b-cefff5616a16	674	128	32	30	no
0dc57f6f-852e-4654-949c-f7f0b9e8d88d	78	168	79	42	against
1d16f6dd-29d5-4543-ae04-59e066366d8e	162	168	32	42	Bee
05fa542b-f2c0-4908-b1bf-951a410e6461	199	168	47	42	and
ef34b589-239a-4aaf-a864-933ce88f8d86	251	168	21	42	e
15c89122-cda0-4cf2-9f38-744c6e14402e	278	168	58	42	have
dc36dd55-b72f-45dc-b46f-b999283656a5	341	168	89	42	breathed
00b3298c-a506-4b75-b0b7-44475ccd37cb	435	168	58	42	enot
d62669d1-19b8-43a8-b32c-b6fc142b48fc	498	168	52	42	we
87689ee8-826f-4b3c-909f-a5eb0d6ab089	556	168	47	42	ear
fb9b4f9c-e206-42a0-8952-b4788f3ab4d4	608	168	98	42	atenings
fa3296b3-9a9b-424b-98c6-aab09dc2f33e	256	188	39	24	my
046ecfdd-e7bc-49b3-8db1-feede613635b	298	188	87	24	people
3d903903-4b12-480f-b87c-0c255d76d810	298	188	87	24	;
2b8dc27a-f9d0-41c4-bac9-9b598e3a6e8b	388	188	45	24	but
79814b0e-b9d5-417c-9a91-b5d258bfa701	436	188	75	24	behold
ae5f3f2a-7e8e-4d9a-88a1-d29c66bd182d	514	188	39	24	we
925b544e-f674-4b53-8036-5e3407d3ba05	556	188	48	24	fear
0ff7a991-7e3b-4b02-bac7-8c8df768d590	607	188	42	24	not
ade2cfa8-b10b-46c5-916e-ebdc6b8d5e68	652	188	54	24	your
807b7792-7f5c-49c6-b6b6-557119fd1112	78	210	148	24	threatenings
da50e439-fafe-43c5-ab98-e7e07ec212ef	78	210	148	24	;
f8c2a23d-3d32-4cc2-98ef-7aecca2fcacd	80	385	38	20	not
843ed633-b05d-4c60-a873-06a4913824a5	120	385	38	19	but
ea076930-cdea-4180-9e2c-40053c3df35e	161	386	48	19	that
3a5eb16a-5b28-4161-9a7f-c01996351133	211	386	26	19	he
afe09eca-63f5-4563-b9d9-c246b78b1b7a	239	386	55	19	hath
1f579edd-b2bf-4b5f-b5cc-04d5ff734501	296	386	59	19	made
62450f60-0ccb-4d11-a3bd-e5431c52250c	358	386	26	19	us
1fc3096a-8739-4c08-925a-5181238ba89c	386	387	29	19	as
352e7502-adaa-440b-a73c-eb68e51bd2a7	417	387	45	19	well
289260a8-1a91-4de1-b95b-7b4a81847e06	465	387	26	19	as
f4ea9615-09c2-4988-be8e-8bdfc884065f	493	387	61	20	you
919bb1ed-9689-48bc-9aa9-f632da74a6bd	493	387	61	20	;
a6855dba-0883-48ce-bf34-393f5f5ace38	116	404	35	28	22
2a77299c-834b-4a90-82cb-7c557454eb9d	116	404	35	28	.
96f3516d-b94b-4561-a511-cf850d664f17	154	404	45	28	And
5c4cff75-ee6b-4a0f-abc1-72c8384e740a	203	404	21	28	if
9508086c-793a-4066-93ae-b1b4bb88c6a0	228	404	21	28	it
0417cdae-0d20-4e78-8209-546be5e9661a	252	404	24	28	so
cc830b95-ee0c-4c48-9b8a-c100951e502e	280	404	24	28	be
63c4a840-815d-4901-8997-b8e89884fa0a	308	404	45	28	that
