ID	X	Y	Width	Height	Text
38164eb3-2909-43ba-a349-2866e8eb6605	541	150	99	33	BOOK
4b3b07de-cdab-4f5c-9771-f52f71a028f4	645	150	54	33	OF
eca62bb1-7630-4e0f-a033-e10b15255aff	702	150	106	33	ALMA
058d7fd4-52f7-4335-8795-3c37f5a5ae3a	702	150	106	33	.
dfbe8952-f49e-4908-a108-3ea7db2184a6	1174	141	75	39	255
a444867a-7a6d-4e57-91e2-f8a265d29f00	111	219	78	39	were
3cd4c779-beb7-4a8c-bff3-8437a2c6f25f	194	219	54	39	our
e67982dd-2e62-4820-9cd5-363d24053112	252	219	97	39	own
31344b53-b204-43d9-90a9-714037ecc99a	252	219	97	39	.
6bd45c0d-82ea-43d7-8036-499d6bdef70d	354	219	78	39	Now
fd54ce34-2a53-4163-b43a-2866bb4d929e	437	219	44	39	we
5d1dbb62-4911-44cf-8c7e-b581fa5e0c86	486	219	44	39	do
59955915-0979-4edd-a342-ae439d00cd20	535	219	54	39	not
6274b5fa-0de5-4934-8e22-d67388076ee4	593	219	88	39	know
9ce5e094-4745-4762-8821-24ec36c9a7d7	686	219	54	39	the
d445ac3d-4713-434b-985b-320a71e38db6	744	219	93	39	cause
bc53a76e-7e11-4d91-bb60-1857c435953b	842	219	73	39	that
b4cfcc80-a5f6-47fc-b514-3c129de53e7f	920	219	58	39	the
62f535e2-e537-47cd-b5f9-da769bb77883	983	219	190	39	government
ed998e98-f401-4bc3-829b-a0107415cfe4	1178	219	74	39	does
69c6b862-0acb-47d1-9c0b-9a7569ca11e4	111	255	54	39	not
d0ef3463-988c-4ac2-a602-adfe138da86f	169	255	88	39	grant
83ca4941-f6a0-423a-babe-fc646e49b693	262	255	34	39	us
57b18532-6db6-4748-8314-b7dcfc244ba9	301	255	78	39	more
44fa6433-fea3-4a6f-aece-eca3c2fe7615	384	255	146	39	strength
ee999f2f-0200-4972-9f0b-9f54b1595303	384	255	146	39	;
531e4c6c-4a45-4f52-b2e9-94778dd42076	535	255	112	39	neither
c57275c0-e803-4e44-aad9-c63044de9ce7	652	255	34	39	do
2f4cd6a4-cfb7-4258-a1d8-7bfa9b1afa0d	691	255	88	39	those
9f5fd956-bd95-468b-bc65-12ec33969d84	783	255	63	39	men
b739aef2-9a31-4ad7-9134-25c841a381e2	851	255	63	39	who
a29a2f7f-86c4-4768-b919-b126e36ace0d	920	255	78	39	came
9cad229b-2481-432d-a599-78482e543179	1002	255	39	39	up
54cc522d-24cb-4845-ae14-8644800316b1	1046	255	68	39	unto
c719617c-7d27-4471-977b-65a633bb02e6	1119	255	44	39	us
974bd543-3461-4828-97fb-0a87dfe5360d	1119	255	44	39	,
9c8e93b9-6ea2-415d-a415-b83bf3b8aeba	1168	255	81	39	know
d3d8de42-6b9f-4017-af55-b46b9926f7c2	111	288	68	42	why
6834c1ab-76f0-445e-bd42-dc94f5362a86	184	288	42	42	we
fab07eff-4e7c-410a-a536-d5771ec62eb6	232	288	79	42	have
baea444a-ead6-4d20-8d95-1b7286eb6e69	316	288	52	42	not
388fcfad-13e8-4d5e-9495-5ceb048e5cb6	373	288	131	42	received
143bf09c-bd12-493c-8824-71fd1ffecda6	510	288	115	42	greater
86f7cdca-72e0-448b-afb7-fe39cbc255df	630	288	163	42	strength
c9f2a8ab-08ce-467a-b1c7-ee74e7e7e501	630	288	163	42	.
ec58127a-80fc-40ab-a2ce-b0404ca15af7	798	288	121	42	Behold
fd7930c0-acfa-4a3d-870f-c1b981b7aedb	798	288	121	42	,
0a3c311e-3690-4f49-b0a7-33a8565abf81	924	288	52	42	we
bda6db95-7383-47df-978a-0953001b8ebc	982	288	47	42	do
10a835f6-da5c-403b-b7b5-eb57f91474b7	1034	288	63	42	not
0520402f-e8c4-4cde-b0c5-61a14313d987	1102	288	89	42	know
cc995941-9f03-45f3-b96d-7b93286aed71	1197	288	55	42	but
c01b829b-6b65-4a78-a462-14fc2f8a4b7d	111	317	51	82	wer
1ebcf454-03b9-4fc3-9561-c8957089f3f6	172	317	123	82	orate
321fcb91-a92d-4caf-a0ef-5ebb072580a3	306	317	41	82	ud
786754b0-0a5a-46ff-8ffd-dea242935cce	357	317	133	82	es
d588049d-eee8-4dce-b1e4-17eb19e8ac4f	357	317	133	82	,
c7c5d36f-d69e-4556-885b-c252beef2ffe	500	317	102	82	do
