ID	X	Y	Width	Height	Text
c35d6d1d-021b-45d4-bb37-49acf427ed1e	337	392	83	83	the
ff64cbb7-8600-4094-b70b-f7b23c330ab7	429	391	62	83	word
6bdde3c5-d004-432a-9aee-6b57812a3cb3	501	390	73	83	to
dc6e6296-dc53-42f1-b8e3-73aca40455ba	583	389	83	83	cheme
5c6b17f6-d28c-42ef-92cb-672151b90490	675	388	83	83	shad
e38c88dc-7ba4-4fda-aa04-81fc3495cc4c	767	388	52	83	say
c2e156e9-3d0b-4ff2-aa39-9f86f7037a49	828	387	32	82	no
f91055ae-0795-4131-8db6-8d27c1f79c02	869	386	73	83	or
67c104ef-99b1-4f69-bbf4-36548067c951	951	385	124	83	one
c1586c3e-2698-4278-840a-fe5655989876	951	385	124	83	,
fa96ac08-03f6-4492-b7f9-47cd739f530d	1084	384	73	83	could
310fe4fa-46b1-421f-bce6-0aaa6eafa8cc	1166	383	60	84	neit
a13a04a0-b108-46e1-8545-cce7a84636fc	82	457	54	85	the
e93f081f-3c9b-4605-8c74-103194ea40b9	146	457	85	85	shin
f2410768-52a4-4677-b96a-f9828c467ed6	241	457	32	85	of
fed77b88-863e-41e8-a2de-50d762c5a4b0	284	457	74	85	pep
53075f22-b5b8-47fb-a60d-9ff61957eb09	369	457	53	85	at
15e1587c-5b91-4a21-ba26-f17dc8312883	432	457	53	85	the
f1fc46a0-4e15-407f-8976-1e2b9d758204	496	457	149	85	preached
2c870967-a045-4382-b584-69440a994620	655	457	53	85	the
53432927-dc83-4e8e-a767-f8856f3669af	719	457	85	85	word
a9cb2e38-a42b-4a21-9b38-998895da776c	719	457	85	85	,
577b0e8c-2e92-4ace-bf8f-f36466e99164	815	457	106	85	the
fa24cd4d-42e5-49ef-9414-218c9f6298e9	931	457	96	85	tel
8943c304-a2e4-46de-8de0-e25abec858df	931	457	96	85	,
dbbe7604-6115-4265-b83b-e8223455c1b4	1038	457	106	85	reard
d2feff9d-078d-4877-968f-cb080cef9085	1154	457	69	85	oly
e0118570-0eb2-4304-aa09-54719b794b99	85	538	90	38	order
8965f64f-3e9e-4c41-96ce-8061a5985bc4	179	538	32	36	of
ffb08050-e749-49e0-b826-739488702249	215	537	77	37	God
3ba65cce-8477-4ff1-8f3a-a9fa9d2b089d	215	537	77	37	,
62995104-1536-45cb-b8ae-3b4c311239b4	296	536	45	37	by
2b871026-b48b-4aac-9be3-8e4f1aa86856	345	535	95	37	which
4b027114-a2a0-48e6-badd-b83265206623	444	534	72	37	they
5eb9ae38-b1a8-4867-aa2c-63ed0630296e	521	533	77	37	were
b6afe074-86b8-4691-9043-478855a7e450	602	532	103	38	called
caa1ce17-b386-4622-97d9-5da0a146b100	602	532	103	37	.
be53f17c-91bc-4c66-a3e4-777226606e38	140	569	68	33	And
93c6adc9-dc67-4158-ae35-c5b24eb08a2b	212	569	68	32	now
1dbf9ce1-0e9a-414f-8664-c2414a7e142e	284	569	28	32	I
27cbea9a-1567-4734-964b-b846818028ad	316	569	104	32	return
c51ab9d4-2d0e-4fe2-923f-78511697782b	424	569	40	32	to
a946baf3-153f-474c-8dca-69c62c185b49	468	569	40	32	an
c06235be-1ca4-4f52-a549-fd9e9603c245	512	569	124	32	account
703915bd-1c3e-4167-99de-33401d4d9601	640	569	40	32	of
9e3f49bf-b8dc-4a4c-ae9d-d4a973eee205	684	569	56	32	the
f75f291f-7852-4d81-ac08-d4e172e94ad4	743	569	76	32	wars
14a44f2d-b806-43ae-aa79-ce66f6ebcb09	823	569	132	32	between
0fd87936-c528-4bb0-ad90-8f5f191f1eeb	959	569	60	32	the
4ef125aa-6056-4a25-b02c-52c4abc5757c	1023	569	136	32	Nephites
57ff4b36-63ea-41a1-84ae-b1f9aa50fc45	1163	569	56	33	and
6aec9471-91cb-4c2e-ad1f-40fea8cbceaa	85	604	162	37	Lamanites
c3f33dcf-5f3a-4d31-b720-26cd5dd821f0	85	604	162	37	,
6845d7ff-7b54-4362-9aad-c968722ca91f	251	604	40	35	in
3a365cf1-67f7-4b60-8a75-b89ce3c1eb1f	294	604	53	35	the
e2cf57c2-f81e-41be-9d92-3f68f1ae9d5a	351	602	166	36	eighteenth
398c7d1e-b858-4159-9a23-c461d9640ddd	522	601	70	36	year
c1796500-d31e-470a-8382-287b59b5ceb0	596	601	35	35	of
4c6338b9-5ce5-4b4b-8464-1588586afd18	635	601	53	35	the
2d68ab7e-b3d3-43f8-b93f-c39d02aa300a	692	600	88	36	reign
27e5dd28-0e5c-4b5f-b147-5304f069e028	784	599	35	35	of
f33cecde-3dde-46d6-9321-60834202056a	823	599	48	35	the
d32ce61d-fb36-4956-9e8b-e71bbeb4e5f1	876	598	136	36	judges
a6c9f306-f3ac-4a84-ad2c-2a4143a13855	876	598	136	36	.
6950da56-4b05-4436-a31f-c51fa01b6dc0	1016	597	66	36	For
729b8ce5-aae9-48a8-b479-60dd699f20f0	1086	596	105	36	behold
b41ce381-7356-4c77-9f42-f88852c394a6	1195	596	25	36	it
0dc1defd-01d1-4596-b724-d2d77c983f9a	85	639	81	35	eame
7c1db168-134b-4aba-9c9e-45b93a9d731f	170	639	38	34	to
1854ede7-2765-4200-81ec-dae550cebd5a	212	638	68	35	pass
c4572ebb-bb3b-48a1-9a66-3f2da4735b91	284	638	72	35	that
a074fdb3-3a64-49c3-b5e3-f6ae3d09c3f5	361	637	55	34	the
2a48ab1a-027d-4994-a924-dd89e8d50f2c	420	636	157	35	Zoramites
c23a1518-ffa5-457e-bf4e-b6ccf2209f96	581	635	119	35	became
717f7c0a-2d43-4a60-a56f-e4162ad8f9d7	705	634	179	35	Lamanites
ba8b88c9-d905-4c11-9e2a-8acdda8c4e90	705	634	179	35	;
a96ff0e0-6446-4798-b974-f9d023236b0c	887	633	145	35	therefore
8c209676-3d99-4769-b638-a868ad455c7b	1036	632	43	34	in
e4e20ab8-ca99-4713-8bd0-8afd18509ec2	1083	632	55	34	the
5101428c-8e78-475c-9844-d4b51b637048	1142	631	78	35	com
5e5cd330-57d1-4eec-8f20-5c3abde83b3e	1142	631	78	35	-
632f3863-2589-4868-9a55-36195b7a6d57	84	675	175	38	mencement
aee4dbf6-bc4e-4900-bfb8-ac43c6bec408	264	674	35	35	of
fde7ac55-ec0d-474a-83e0-51b8883bf0e1	303	674	53	36	the
f110b08e-bec3-481b-8db3-f8ac7ff259df	360	672	171	37	eighteenth
b1f95a76-27cc-4be3-abd6-df3fafb2bb89	535	671	79	36	year
6840dc30-3bd2-4091-8176-5ad89b00cf71	535	671	79	36	,
db3c3f22-870c-4177-b56b-fcb932b2b2d9	618	670	57	36	the
b9c2e483-df19-4f6b-b16c-75cb129a0650	679	669	105	36	people
8de7eeac-70d2-4f12-a286-a2aff6fa8769	788	668	40	35	of
89926e88-8fa2-4928-bc67-6214a6d48006	832	667	53	36	the
da2ca8ce-1d93-4fd4-a657-c808a6b3cebd	889	666	140	37	Nephites
09549d7c-15b5-4504-90f1-ccdcb3bcf81e	1033	665	57	36	saw
02664208-3cc2-490e-b27a-1931fdc210da	1094	664	70	36	that
b4385640-e63d-4813-b5f8-1370415a67ee	1169	663	51	37	the
66e13a0e-da54-466d-a003-c79a586e9cd0	85	706	160	33	Lamanites
d84f1e38-2440-41b6-8cec-71bff57c0cc0	249	706	76	32	were
ba02edd5-6cd0-464f-b823-1390cf07a414	329	706	120	32	coming
5151debe-8a6f-47b6-9317-94504b3809ca	453	706	88	32	upon
e016559e-77b7-4c05-993b-8359db033a39	545	706	104	32	them
bbfd1369-d235-40f6-bc2a-b9ed7993e851	545	706	104	32	;
c3c80362-de04-486d-b5a1-99abdabdc484	653	706	148	32	therefore
1f2cb3d5-6e17-4504-881a-5998c64c4b43	804	706	76	32	they
82536448-e8f5-473d-9c1e-ba2e97b458ac	884	706	84	32	made
6b458940-99ef-4287-b879-783d4bc2e407	972	706	196	32	preparations
06d576c4-6417-44de-b15b-33a42b847321	1172	706	47	33	for
04c200c1-5782-46ef-818a-df8bd394a1e8	82	735	29	75	it
26cc3f86-fdc2-4585-83a5-7291a5c6ac0c	119	735	84	75	came
fc72b8f6-3706-4a75-a7c1-1e122ce6abea	213	735	28	75	a
2797fc53-7433-4760-a3e2-53fa746be3bd	213	735	28	75	,
0ea3b13f-bb43-497e-bde6-d9bf41d1550f	251	735	56	75	they
7bff2a5a-f7de-45c7-a0b7-1528cc9221b5	316	735	131	75	sathered
f13628fc-ad00-4e7b-953c-1cbede53e62e	457	735	122	75	beer
9980dfd7-c6db-4d57-a899-a84e4e74a73a	588	735	47	75	the
6ae6e2de-6c1b-49a3-8a83-0d0a876cb099	644	735	75	75	are
1cb86fd8-c94f-4f06-8e98-c8fdd5c83b64	728	735	47	75	is
4629fee3-cd02-4eb8-9758-221e5eb1034e	785	735	19	75	in
d9d46d64-d12d-4c81-afdf-4d5b1ab0eafd	813	735	75	75	their
c8973c2c-1039-445a-94ba-1e839145d0f7	897	735	47	75	and
97be9606-b96f-4a61-be95-f7ff031a8bf4	953	735	112	75	less
de7d846b-f968-44e5-96f8-b9caea7147a2	1075	735	56	75	and
fdd8af3d-fb0e-441b-be58-60e0bd5c2fa6	1141	735	82	75	they
ac1673aa-7749-4d57-bcd1-de36dfca3bcb	85	807	81	43	came
57f8c86b-dfb9-4cc5-87d4-af0d8f30b73f	171	807	64	43	into
0fe08208-dbe2-4219-9956-387c3395379b	241	807	48	43	the
6145493e-ef68-4055-9e1d-87bf63e8ebe8	294	807	75	43	land
f61ba8e6-2849-49db-bc4d-ea2ba716eb81	375	807	32	43	of
ee111bcf-a60f-4e67-99dc-09e71da2c43d	413	807	161	43	Antionum
9ac8fed5-4ccd-4295-a26a-5d91d4315aca	413	807	161	43	,
f844e573-eb26-431a-9cd6-0497543c2009	579	807	97	43	which
b9095bc9-f0a4-478a-8a16-d559e82eda8b	681	807	59	43	was
04518c40-14ba-4025-bb09-9584fe8ca9c1	746	807	54	43	the
fed1664e-9402-435b-af7d-906df47dc122	805	807	70	43	land
aa644f25-d33e-441b-a67c-ce2538cf1859	880	807	32	43	of
7c1eb2c9-2c3a-4ee8-b2de-1836cb3e9e7e	917	807	54	43	the
90acad8a-663f-408f-accb-43afab1cba3e	977	807	177	43	Zoramites
9694c591-353f-4747-9a74-4eafbddd7d3a	977	807	177	43	;
bd522d35-5964-4bcf-949e-78bf80dd98e9	1159	807	60	43	and
80ddecd4-43f7-40bb-bf6e-0fcc85950248	85	843	21	42	a
54dde57d-ad68-4e57-8d3f-e8aa50153079	111	843	68	42	man
33430a56-e0ab-46ef-bd75-4a8790a50dbd	185	843	42	42	by
175363a6-8f47-4264-beb0-3f60d4e6e0eb	232	843	58	42	the
6dd730d9-3b18-4040-a3d9-80f64ea3785d	295	843	84	42	name
08baa99e-5057-4e76-90eb-ce7d7ac6a5a5	384	843	42	42	of
fb469628-b82f-4324-b312-ff1e425f94a9	431	843	189	42	Zerahemnah
d71fdfc2-854b-4b97-ab00-252243fc2a90	625	843	58	42	was
16c90595-2c57-4dee-a436-d8678cf21d36	688	843	79	42	their
0d07341e-cd65-4596-958e-7321317e7e38	772	843	126	42	leader
d2b452a2-e825-4bae-b840-744f38a75042	772	843	126	42	.
4b2a2df8-c639-4940-8c3b-0633a1439c8b	903	843	73	42	And
a08d5ede-5c01-4590-84e6-7b496d9e7443	982	843	63	42	now
5211cc01-fafe-4560-8fee-de6b05b8cb3c	1050	843	37	42	as
4a1cbf03-3140-44c1-bb15-c08c649f468d	1092	843	58	42	the
2b5de075-0852-4928-be1f-7f1a7bb7c0e8	1155	843	68	42	Am
c3acf6e1-7d86-47f2-9186-9018021dc3cd	1155	843	68	42	-
1481f2cb-f45d-4234-bca9-7e2b598590fb	82	876	122	39	alekites
d57786bf-ac87-4dde-b543-e4cffa4e5c75	209	876	73	39	were
264a5473-fe26-4ef1-b728-e47a8f8a1c28	287	876	39	39	of
334afc9c-d7f6-472d-9393-44f33adcbbe7	330	876	34	39	a
4ef95100-2eb1-441a-bf77-f72e97d10b6a	369	876	83	39	more
a24ddf3f-0a2f-40ec-9648-f79d8e0f77ca	457	876	107	39	wieked
672baf90-e6e9-4655-a96f-bea987022664	569	876	68	39	and
dc701536-0b22-4c19-83ec-02b0e9b32e7c	642	876	29	39	a
5f486db0-6d83-48a1-9bb7-472981ee2eb3	676	876	166	39	murderous
8b80fd0c-2c80-477f-aa95-40bd8c32c774	847	876	166	39	disposition
f49c471c-f355-43aa-852d-98d15ad2ac1d	1017	876	83	39	than
314b989f-f686-4f33-b3f9-0512eb018043	1105	876	58	39	the
d33bab85-b83b-4778-a99d-98e8026cd7af	1168	876	55	39	La
1f47b7ee-7b32-415c-9132-91d9f7e81dd7	1168	876	55	39	-
b2fd6b43-dad8-4c26-895b-c28ac2240429	81	912	121	43	manites
97890871-bbd5-483f-bff4-8f5aa564628f	207	912	84	42	were
620c4ed7-9ea3-446f-93de-58f3c7234493	207	912	84	42	,
c3e49aae-5200-402c-9250-3384c0089c48	296	911	42	42	in
d7a51b2f-f3cf-48ec-afc9-f26b476d1d04	344	911	68	42	and
cd57ba56-fc7b-4db9-b310-22107177362c	417	911	37	42	of
67b01a7e-dab4-4b5e-a3f1-0cfe4b80ebd9	459	910	173	43	themselves
1246ca78-4a18-4901-83cf-4bb282827900	459	910	173	43	,
cb2a6a80-3056-429d-8e0c-0c2a00eb7b5e	637	910	142	43	therefore
72a782d7-100d-4836-9e81-f42387212b2f	784	909	194	43	Zerahemnah
dd6e39f0-0599-45d3-bfbf-bf40920d7949	984	908	152	43	appointed
a75416a1-b3d9-4250-8ef1-6a7e92a1cae7	1141	908	75	43	chief
6c1b9e47-4813-482d-bc46-21690c7ac65d	85	948	127	39	captains
92e0f421-1f53-46af-acd8-8d7023096996	216	948	78	39	over
14304c74-427f-4f65-9595-171e8fc4ccf4	299	948	54	39	the
6d4307e5-6331-48d9-b797-25d745d11384	358	948	166	39	Lamanites
a4fd450f-98fc-4de0-a0a3-ce1904ffd693	358	948	166	39	,
3af74458-bd59-4c1b-a52c-4e260e8c4b00	528	948	63	39	and
b5170411-6e35-49cc-94ff-8ea958452779	596	948	73	39	they
455da0a4-00ae-4e02-9458-5aa86bdc1379	674	948	73	39	were
f13bc447-bb95-4c6b-b342-e266baf8d3e2	752	948	44	39	all
1f032663-dfd5-46b7-b93e-e8e86a052649	801	948	54	39	the
bf466d4f-5d94-48d4-849f-fd1bfde53555	860	948	171	39	Amalekites
16249839-cb97-433a-9489-84e4987009a6	1035	948	68	39	and
7a606cc6-9043-4705-8ec9-b866960eb366	1108	948	115	39	Zoram
f50cbe99-9069-4e8a-8435-d474e335eee1	1108	948	115	39	-
48677a14-5156-4ab3-be71-7728874e9f83	78	982	81	40	ites
a96f587e-38d0-4cd6-b302-2f48d8f60817	78	982	81	40	.
e64e17f0-65ee-42e6-8055-3d690d56a7da	176	981	76	45	Now
6ca17996-e61f-4996-bc57-4f5e4242e48d	256	980	60	44	this
8ce42870-aa27-42ad-8cf7-a29a18076691	321	979	38	43	he
71e1c85c-3c93-4e1f-aeb0-36d8a3f9d1d9	364	979	65	44	did
7d879deb-b4ab-45a0-b2e7-084f6a4d778b	364	979	65	44	,
9c0e8ee7-ec5e-4094-b24f-ece2a33d6059	434	978	70	44	that
335d736d-e4fe-4cea-b00f-5f91f45e9632	509	977	38	43	he
b1204647-7962-4c19-b494-7979f2d9f7bd	552	976	97	44	might
9ca39116-b031-4ca3-8e71-6f8e4a0cc37a	654	974	129	45	preserve
5bbae68a-04ee-4f8d-a2b0-fb55468ca43e	788	973	76	44	their
c40510a3-383a-425c-8c9c-600f38f8b7e6	869	972	103	44	hatred
e26a84eb-0461-4c1f-aa2e-eef9d48c9793	976	971	124	44	towards
9c1c6615-8ba5-42dd-96d4-60eb445e6469	1105	970	54	44	the
70e3b792-5114-430e-94c1-127d43f4766e	1164	969	59	44	Ne
9182ae94-91e6-47c3-913f-8aa6e30384c8	1164	969	59	44	-
e7be10ec-2049-4317-bd0c-9d8eafb4907e	85	1016	113	43	phites
523c355d-a7aa-4999-85f0-1ec10a2790cb	85	1016	113	43	;
c713bef0-dc6b-4b89-8965-32e47cb1778b	203	1016	70	43	that
b051ed99-b194-4fe6-a6ff-167c20365bf9	278	1016	43	43	he
579b60ee-2338-415a-a381-8c6dab883021	327	1016	91	43	might
399dc560-a117-4f3c-9e13-34a6f7dc8ec1	423	1016	81	43	bring
01567af1-9dba-4200-a563-bc35e045abaa	509	1016	81	43	them
40d2d7f3-7077-4a5f-b0b3-9f0e7fb52246	595	1016	64	43	into
b768a9f1-ea72-4b57-ba73-109fb28d2d6f	665	1016	167	43	subjection
cac0fb17-8a78-4db8-a578-caedbe59b309	665	1016	167	43	,
64352cbf-3ba7-4ea1-94db-e4ef9799e7e0	837	1016	38	43	to
6b84caea-e1e6-4e65-9b48-78050898b06f	880	1016	48	43	the
7eaf1988-4af3-4eca-aca4-c784fdb71038	934	1016	252	43	accomplishment
abaed66f-82fc-43d9-92b1-22c2cd73614a	1191	1016	32	43	of
0d2f8c25-49d6-47ec-a29f-61c21cc2ddc4	85	1046	53	42	his
fdf120ac-a26b-47ca-81b7-843fed84e3d2	143	1046	136	42	designs
9aa77a5e-b273-486f-bb5a-96edf2898c82	143	1046	136	42	;
7919bc89-7ed5-4c3d-9dc8-9c03b8e84c2f	284	1046	58	42	for
9973d21b-c905-44b2-8ed9-c27610cb9d06	347	1046	115	42	behold
80a4fff8-8081-4c50-b67c-c71ea1fc5ee3	347	1046	115	42	,
c276a43c-78bb-4264-be8e-762aa3d0e958	468	1046	47	42	his
2cd065b6-f8e8-493f-85a3-c07d4cba0f53	520	1046	115	42	designs
94cb0383-dfa5-4103-bba2-523e534788a6	641	1046	73	42	were
1d91c782-9bf1-4b0b-a4ee-c94e3291323f	720	1046	37	42	to
5b220fc6-65ae-44a7-bb3c-c84200a1bb53	762	1046	58	42	stir
ba140566-cc36-42e3-9a4b-8d736889131f	825	1046	37	42	up
71f75396-8a0a-4c59-be2e-6595605d713b	867	1046	58	42	the
7af4592c-d91c-45ff-86a2-f0d2227c962a	930	1046	157	42	Lamanites
46716d99-0b38-4d35-82a9-235b8d5a162c	1092	1046	31	42	to
1c3697bf-4ce9-467f-9a84-035af0bdcbc3	1129	1046	91	42	anger
ae8db525-1eb8-4212-a7bc-8fb1d53b2458	82	1082	116	42	against
f17065dd-2cb2-459c-a1e7-88e5aa263871	203	1082	58	42	the
4069c4d5-8de6-4b86-a34a-2a51a7138151	266	1082	152	42	Nephites
e7f4c5aa-1224-4fdf-880f-2a13c419d672	266	1082	152	42	;
1adbba36-d978-462f-9a36-0206a6d81bc6	423	1082	68	42	this
1bd4ef64-151f-42c2-8a13-0a2a437a292d	496	1082	47	42	he
14da1e37-b14d-4b7d-b38d-011821ea827e	549	1082	63	42	did
688a13e5-6799-470e-b85c-36b89e4a4c3e	617	1082	73	42	that
6ac066cd-5244-48cc-bbfe-3c12e1eb1bd1	696	1082	42	42	he
3c6d33ec-aa8b-4a90-9313-b28a62b505e3	743	1082	105	42	might
bd285f35-8f97-4c91-a88b-ee2f3a4081e7	853	1082	94	42	usurp
d7fa84e2-a43d-45bf-af4c-2c13223f167a	953	1082	89	42	great
7cebd099-3001-47a6-baf1-fcdb63b59573	1047	1082	100	42	power
f715f9f2-a097-4979-8b6a-bd2456e6e72a	1152	1082	67	42	over
b2db9794-55c5-4b73-a6bb-3c78ca1cd881	85	1121	99	36	them
1cb3c3d8-9645-42aa-8ee2-4bd9d6d0721b	85	1121	99	36	;
39d8edc6-f9a3-42de-b47c-fe6e7a63d059	188	1121	67	36	and
dc150509-c76c-47b6-b561-af90d6a4ed51	260	1121	63	36	also
b9d95098-437c-4a03-aaca-26d34b87d583	328	1121	76	36	that
cf4f3a33-7be7-4daf-9a71-9e2af17b6755	409	1121	45	36	he
e88d3a15-3e43-484b-b195-db46683f3114	458	1121	99	36	might
41970a4e-226d-4fa1-97a5-374e05bd4f82	562	1121	76	36	gain
68233580-7c35-44b0-9d5b-0962a3d94d98	643	1121	103	36	power
c755aa01-cfae-457f-9508-29dc672525ba	750	1121	76	36	over
de0afa54-6c28-4b74-8718-1d44f6a60a0b	831	1121	54	36	the
bf1ade7d-bc98-4ca6-b9ff-8f8de784e56d	890	1121	144	36	Nephites
f3ca3a3f-afca-4c4b-b353-f0f0b3cc3517	890	1121	144	36	,
63eb2ed9-7a0b-413b-a237-e2cab7c383c8	1038	1121	45	36	by
996da266-585a-45cc-8009-4575a9132c09	1088	1121	129	36	bringing
3b4c79a0-27bf-4b02-a938-3b4ecdba3c42	85	1155	80	33	them
45b2e04e-607c-40ec-b45c-bde0116bebb5	169	1155	64	32	into
b1e07b4d-d718-4a4c-9c36-c21740880552	237	1156	140	32	bondage
56fd6ee7-dbbc-4f56-9739-13f14ef4d1c2	237	1156	140	32	,
853c14d4-47c2-4804-9a19-19bfd63e40c4	381	1156	76	32	de
7eede544-f1db-4104-800f-70d4c133a7e3	381	1156	76	32	.
4933e193-0d22-422c-9b91-782797d91160	460	1156	72	32	And
6ccf8ff4-fc19-4516-9b85-d79d069229ba	536	1156	64	32	now
5fe981a8-b3cb-4e7e-bebe-750a9aa4963f	604	1157	52	32	the
4ee4829a-4d51-4ce6-a20e-2164f0f5e559	660	1157	100	32	design
8d159d78-4139-45d2-8a15-cdeaf61236eb	764	1157	36	32	of
313db2a6-82b0-4cb9-8165-42d50fcf7f2e	804	1157	52	32	the
25d92c75-4a1b-409c-b930-1e5ab97e7415	860	1157	136	32	Nephites
420cc84a-8081-444e-82c0-ce0431334c67	1000	1158	56	32	was
1760b834-73e3-4f35-b6ca-b4f7c18d06ce	1060	1158	40	32	to
d43cdbc7-155a-4ba0-898a-7c2baf128ce1	1104	1158	116	33	support
c2257e91-fd27-48f5-a7c2-64cded65ad6f	81	1189	77	48	their
d047fd1b-8c63-44d4-ba70-9cedd6e917fd	163	1188	94	48	lands
f2cf1dc0-4675-4a56-9043-7b3ddfe38aed	163	1188	94	48	,
9aafaace-af21-4d7b-ba0c-78a23fdb61ca	263	1188	59	48	and
2236fa0c-539f-44e0-94ba-4bb8fab392e3	328	1187	77	48	their
f4f034f0-909b-4765-be16-77c37146ab3d	410	1186	112	48	houses
3f2f2d9f-51aa-4df4-b94a-c0a75591e1da	410	1186	112	48	,
808561ce-ae73-40de-adbb-db57e19bf6b8	527	1185	59	48	and
6c98eca3-0c4a-4b48-9697-3b681032c695	592	1185	83	48	their
4a534c85-c37a-48cc-b600-fb4d4eb75b8a	680	1184	88	48	wives
9e15a148-18bd-4144-a45e-68d4e4e2cf84	774	1183	59	48	and
63b2ba58-f840-46ae-969b-d5c8d8b1f9e3	839	1183	83	48	their
116bc226-bafe-4d7f-913f-74fe6ebd5ef8	927	1181	141	48	children
b8d991c4-cf0f-4566-8f92-5de96f9dde40	927	1181	141	48	,
0424240e-6bf3-4622-93bb-0b4389e4a629	1073	1181	65	48	that
44b7b359-3950-48bc-a035-002aaf563bd6	1144	1180	76	48	they
c0a95611-dd76-41c3-816b-b7141495f376	85	1219	95	42	might
0ce21c35-4e92-45bb-a944-b86656fa8f99	185	1219	131	42	preserve
ce50b0a9-57d9-41a8-b465-b1e14bc6a9a3	321	1219	89	42	them
0ddcb3e5-9012-4a77-9e97-411d9585ede0	415	1219	84	42	from
47205486-105e-40a9-9b9e-84767ac99156	505	1219	58	42	the
6164d202-f13c-4e27-9813-4b94d27df7df	568	1219	94	42	hands
1a7eb88d-6eef-4d64-b1af-99bb99c70787	667	1219	37	42	of
309c8d80-95c6-46d2-8200-d671bc44d09f	709	1219	79	42	their
a767e184-be43-4be5-ade2-17ceb19ae858	793	1219	131	42	enemies
07454b98-bdb9-4983-9fe1-9cf4a9d77a0c	793	1219	131	42	,
bd1dbf54-cec3-4c95-8dc7-e57be11bede9	930	1219	68	42	and
d7746aab-2918-4b1f-8132-24189370ae10	1003	1219	63	42	also
b0a167d5-88d5-4e97-a0ad-aa5ff6143416	1071	1219	73	42	that
8b13d302-56b3-46a4-9931-17619875c908	1150	1219	70	42	they
6bb433c6-beca-4d45-8d43-a021a2024146	82	1255	95	42	might
723e06a1-41d3-4be4-8355-bd47a2a1568e	182	1255	131	42	preserve
8a0d15bd-4aeb-49c8-bc32-e5fc61ff1829	318	1255	73	42	their
4341cccf-178f-41db-b089-698e979ab2a6	397	1255	94	42	rights
99df9586-107b-45db-b080-c81cd51e919e	496	1255	58	42	and
82d86ff0-cd50-4c52-b4f3-f7060e83f02c	559	1255	73	42	their
6dc36723-0244-4945-b628-e2d211c18274	638	1255	168	42	privileges
fd7ea874-5d56-4f52-96d5-7b5af6abfff1	638	1255	168	42	;
011efbd7-b147-4ab2-ab4d-871716834791	811	1255	68	42	yea
d2760a89-1767-4318-918a-99a0b91b4696	811	1255	68	42	,
d8d50958-b555-47bd-88e6-7cc6cf5ddb91	885	1255	63	42	and
79ae42b8-094c-4e8c-acd4-033e00608661	953	1255	63	42	also
5b1e71e1-318b-4612-a2aa-0fef1060c334	1021	1255	79	42	their
31a2ad82-9fae-42c5-a07e-7a50b35529bb	1105	1255	115	42	liberty
3d51ed6c-af7e-41d3-871b-75b7b66d3b58	1105	1255	115	42	,
119caf68-9749-4446-96df-38f1013e3c3f	85	1291	68	39	that
0765a726-60c5-4c00-8243-4e79eb07bcbc	158	1291	73	39	they
