ID	X	Y	Width	Height	Text
934e99c6-5d37-4855-8c2b-5efb715c69cc	38	22	30	16	154
b7b32b09-4d3e-4ca6-af1c-406ba94c2163	224	24	42	12	BOOK
19f0750e-8128-4184-af41-4b54428059a3	268	24	24	12	OF
be62ebfb-cf19-4bcc-ab6d-bccacef667f3	293	24	45	12	OMNI
acc21efa-1097-419c-97ac-7c5f37a8943b	293	24	45	12	.
2029b359-7d0c-4d34-bae9-b6c81aead519	448	20	55	20	[
da9f3d07-0240-422a-a9c6-dd03adc70860	448	20	55	20	CHAT
8b935001-3f6e-417c-8ba6-8612c6475944	448	20	55	20	.
13793d20-e4a4-4fe9-a743-d0f199aa4411	505	20	15	20	I
9f112082-9747-4a72-8a6f-c757aed7f81d	505	20	15	20	.
4a6613df-28aa-42c5-8b0d-39a99aba7768	40	60	42	16	them
df91fd63-dbb9-4ef6-8aa0-8f4a1934e372	84	60	24	16	to
6823bcaa-20e2-4cd1-b535-263fabf11a25	110	60	38	16	look
4e014f08-711b-4003-bccc-b9cb37253a05	150	60	64	16	forward
d31abac9-790d-484b-84d8-7c460921f03b	214	64	48	12	unto
140eea54-ea11-4f82-95a3-cac2f584e890	260	62	34	16	the
6e6477de-c8be-4787-bb81-efd13d8576fb	296	62	70	16	Messiah
ff6c56e2-df2d-464a-b194-908a8d730d11	296	62	70	16	,
0aa736b2-7e1c-434f-aa14-9d747df09c81	368	62	37	14	and
4b11b68e-de1a-4aa8-a8f5-2b35f78c6813	406	62	58	14	believe
5dac5214-bcfc-443b-853b-ed6639ad963a	466	62	23	14	in
0960f9e8-e2ce-4710-b3e4-6b59ef3139d1	490	62	32	14	him
de9f17c2-8e0c-4170-a3eb-35a1bc93a804	40	76	21	14	to
3c433c40-75ee-4cea-946e-296773160450	63	76	45	14	come
da7d11fa-92b2-4078-8e79-d789f2b5a493	110	76	23	14	as
2018a830-9d04-4f28-9811-b175ef3876b1	134	76	59	14	though
11d6a250-1df5-4919-8919-fadf1784ce3e	196	76	24	14	he
2eb90587-9c63-4497-9c18-89166c891586	222	76	63	14	already
34fcec60-ede8-48e2-924b-19b01c093d53	287	76	47	14	was
0acf4ce8-b92d-4656-9f5c-31c9ff9940e5	287	76	47	14	.
263a2bac-9779-4076-bac4-c8cfb9bba318	336	76	40	14	And
1100e7f6-595a-423f-a69f-b1e2ff9326f9	378	76	45	14	after
c5caf274-2607-44ae-ac24-18c7f528de09	425	76	35	14	this
2916c96e-192d-40b9-a046-fee2adbb2a96	462	76	60	14	manner
580a9b1d-d041-4e09-b1a7-d1d0b09e169a	42	92	24	14	did
49e148a2-a368-4d41-a14e-21b28d37b467	68	92	38	14	they
5d5912ba-f49f-46b5-8184-b21473d3577f	108	92	44	14	teach
a0ba5d5d-b7ec-418f-b260-4a377cc903a9	154	92	44	14	them
6bac0189-68c0-4c2c-a27b-130e7a524a92	154	92	44	14	.
83151aa8-aec5-4368-896f-b1b4d0df618e	58	104	26	14	12
3e60a044-6bd6-42ee-81df-e3ce322377c3	58	104	26	14	.
b55bdba8-d26c-49e9-865e-9ac069d37238	86	104	37	14	And
bda83125-81e6-4611-9af0-301f66c4732f	124	104	19	14	it
ab4346b1-2414-4294-92c5-e0dcdcb4cd4e	145	104	44	14	came
d0147319-bd10-4c3f-b64e-e9590783a857	191	104	21	14	to
f72fdd44-b693-4b2b-bca9-5cca1a1bf17b	214	104	44	14	pass
02245d8e-288f-49be-93e0-eeab5af552d5	214	104	44	14	,
39e1fc54-3dc4-470e-b16b-8f11b8129c88	259	104	38	14	that
de0e6e08-e714-439f-b22e-ccde13acf5f4	299	104	24	14	by
37bce96e-7a9d-4a2d-8dd7-5a875c0a006b	326	104	23	14	so
47b076a0-f0ff-4900-8a87-ff20dbc1794e	350	104	47	14	doing
48cc9e51-0d2a-4472-aec7-73f22e505eda	399	104	38	14	they
e226c0b5-f2e9-477a-946f-ff77bd54d28d	439	104	40	14	kept
a8afc6fb-4cd8-40bf-ad96-3089484ba48e	481	104	39	14	them
764ec725-40bf-4741-837e-090837fcc909	40	118	44	16	from
6c7d75b3-c992-42c5-bf61-535d37cee773	86	118	46	16	being
6cc876a5-681f-4340-886b-a762b4b47a19	134	118	76	16	destroyed
38e2ad7c-54b5-42e0-aa1f-a81ef34c2bd6	212	120	44	14	upon
b1cea820-381a-4ad3-8c4b-20dd8f52e5c5	40	131	32	16	did
8341457b-102f-40d4-bda8-5976750841da	74	132	48	17	prick
d22bd01a-86ec-4fcc-b565-d33c88f8951c	124	132	47	14	their
9ef2f968-e740-457c-bc4b-ef913c6301f8	173	132	53	14	hearts
ead0c1f5-fac7-4931-a84d-be028af5221a	262	118	33	14	the
c934a755-73ae-4c5f-885c-1eaf11de4a92	297	118	40	14	face
f84d4a5b-c7b2-44d8-8342-18de8ff9a979	339	118	26	14	of
3c987fc4-1660-4c83-9314-09b3d766a937	367	118	27	14	the
e6e3e9c0-71db-4e16-880e-4048198b1a61	232	132	44	16	with
fbc4018e-d819-4f6f-97c7-5c0e8f3e37b7	278	132	32	16	the
fe93ea0b-f02a-49ec-8e43-06d2ccf67b05	312	132	52	16	word
efdee37a-9fa1-4554-9072-78df7c7c30dc	312	132	52	16	,
b8ab8e92-bab9-4170-8a86-3ad863f0e354	366	132	94	16	continually
840366c5-8d8f-420e-bba8-d69464b00ed8	462	132	58	16	stirring
0d818d71-1ebd-4dfa-8568-928470bbc896	40	146	42	16	them
e7f17b9f-bb7e-4752-8a74-85e4026a03ed	84	146	24	16	up
49f9a501-d042-49ae-a0be-81af48ad680d	110	146	42	16	unto
e0f7f4ed-1aa1-40ed-804b-cc9850bfa04c	154	146	88	16	repentance
43af936a-abc0-48ba-b9b7-87c522a2e909	154	146	88	16	.
3415501d-800f-45a8-b691-e345ca153a3e	58	160	26	16	13
baed174e-e1ab-44eb-9751-81bd1c432626	58	160	26	16	.
2eb8e766-13ff-4888-a08f-60fb0c378959	86	160	38	16	And
b570b1fc-825e-4b0d-a420-b69b1c34d630	126	160	18	16	it
5bfa0c1b-7d61-4c35-a0e0-7f81a4498c21	146	160	46	16	came
9d769fd3-6ae7-4847-a3ce-4c416b25da4b	194	160	20	16	to
01829e7b-d3b4-4c0d-a337-1a829f4b1ce0	216	160	40	16	pass
1e2f8104-0923-45a5-9670-0602c7d0a0aa	258	160	38	16	that
64f27505-38e7-49c0-a43a-91ec9b807212	298	160	34	16	two
dfe2e77d-7ea7-4b78-a0fc-e0f47b269dcd	334	160	68	16	hundred
4971f48e-4afb-46b7-9566-010df9849aab	404	160	34	16	and
56638504-5176-41ba-9e56-ec64b72f4295	440	160	48	16	thirty
95a6d841-ff67-4169-897f-e3809b303cca	490	160	32	16	and
e91e2243-8a71-4926-abf3-dc14ea615345	40	174	44	16	eight
60cdd7f3-16b5-4609-bf9b-4ffbaf496163	86	174	46	16	years
2b97fa5b-2f2f-4096-ab28-96bd3d3aed76	134	174	30	16	had
555a6dcd-e427-4d3f-a590-7676851efc49	166	175	56	14	passed
67cdd516-e0b7-4934-b313-6a1ca2f4e945	224	176	47	14	away
30b5b022-e048-40e5-b293-2294d148c200	273	176	44	14	after
b3805409-a12e-455c-becb-32b5a53bdf51	318	176	31	14	the
d48f6a22-3853-40c7-b1cc-786152b11259	352	176	63	14	manner
332ce436-3606-4598-ac0d-a461149f6d3d	416	176	23	14	of
e914a95b-34ab-4c0e-bca3-065032b3c2f5	441	176	45	14	wars
f76f2779-c9fe-40c4-9c9d-8ca914a73a04	441	176	45	14	,
d8f8da92-e575-4bcb-808b-c2ea1f0303e7	490	176	32	12	and
a6801c8f-eb4a-47fe-98c1-c05c9e206a13	40	188	94	19	contentions
c417043d-a45b-40a8-9950-913f3eefb42c	40	188	94	19	,
aa43bad3-2dd7-43c0-85ab-c2f55ca6fab8	135	188	35	18	and
e8c64d9f-6c9e-4d8d-813b-8165e45e5d1f	178	188	90	18	dissensions
021291db-8791-4127-9a4c-6a6ed9ba6050	178	188	90	18	,
69a551e7-0629-4b08-a0d3-f3f48df0cdc4	270	188	34	18	for
cac6715b-b85f-41df-8201-c885b5016048	306	188	31	18	the
7cdfdddd-777a-432b-808e-b8bcbb68e63a	340	188	49	18	space
9a7eaeed-d3b5-4343-bb27-cc5404ab28f0	392	188	22	18	of
f8c89caa-6c68-48c9-9440-8df67bba6f2c	417	188	49	18	much
930dbe0b-69ac-4e8b-882b-88a543b2340f	468	188	25	18	of
faa0cb9d-95f7-4997-b59a-6a601e895eb0	495	188	27	18	the
b68c630f-1160-450e-80a9-1ca13e3f6c5c	42	202	38	16	time
