ID	X	Y	Width	Height	Text
e37dc32d-e235-427d-a0ee-d01720b409ec	60	26	47	18	CHAP
d728db8a-ce55-4d3c-af6c-969b201d8fcd	60	26	47	18	.
2ab718cf-3e5e-4c8d-b0ac-8da1d1d143b1	109	26	35	18	3w
42409eec-45a9-433b-a082-fe75cd628094	109	26	35	18	.]
7d90a375-4bec-43ab-a1ba-c8b7594f81eb	244	26	40	18	BOOE
c9ae3460-7cb3-48f3-a853-24694402306c	287	26	22	18	OF
95749238-4beb-42f9-ae24-92746617a421	312	26	46	18	ALMA
2179cec1-d563-403b-9ff8-ef33b4558f66	312	26	46	18	.
3f20ba35-b6b5-488e-aa12-906bd82903b7	512	26	32	18	353
41263bfe-1a4e-43a7-818c-e59de2cad02b	78	64	27	18	12
99cf0716-64c9-484d-acf0-3f96040b2583	78	64	27	18	.
bad6ded0-898c-4bdf-b131-f74f289a2108	107	64	41	18	And
659b57bc-0422-4d3d-b659-e4475a15fddf	150	64	40	18	then
519099e8-d667-40c1-8f14-7f6e5a3074d9	193	64	45	18	shall
c005cd20-ec87-4eb7-ad3a-13970450d5a2	240	64	22	18	it
d56146f7-ad8a-4c86-9622-7d917571771b	265	64	45	18	come
768233e6-fba1-468e-9b32-44e257a2bff1	334	66	48	16	pass
b8f79f0d-2862-441f-9b68-89525233c194	384	66	42	16	that
73364dcb-d55e-44cc-b774-fe36c33f24e8	428	66	28	16	the
6b726dc7-a2f6-4600-8d5d-5bf618705e20	462	66	61	18	spirits
6ef553c3-4cba-444d-b17c-dce35e0d00c3	525	66	19	18	of
c0ec4af9-8151-4dd2-9d44-d35d691f0759	62	80	40	16	those
8df51a42-12b0-486f-b9b3-37391aa977bb	104	80	34	16	who
82e70138-b6ef-4b5a-b084-1f8493c77b11	140	80	28	16	are
afe6925d-4aa4-496e-96f2-5d21a25e6e46	170	80	76	16	righteous
555b1098-ac19-4d20-8907-b7273f753394	170	80	76	16	,
da9c5589-815b-421e-aac9-e9ee99c00407	248	80	30	16	are
366f36f1-049d-43d3-8413-edc99a6f2341	280	80	62	16	received
434f0298-928f-415c-b991-25b8291df27d	344	80	36	16	into
17e3afb4-bae8-4d6b-9427-19cf9bbf5a62	382	80	12	16	a
5da2a856-b513-4787-b92f-052db460c072	396	80	44	16	state
f66ed0e5-f349-4cdb-84a1-6c69202cd889	442	80	18	16	of
aea08c9b-430e-4576-9b9c-4df9374d2629	462	80	80	16	happiness
6b958c0a-4a79-42a6-9c04-abedc62104fb	462	80	80	16	,
0b491b11-ada1-469d-9d30-67a474824c96	60	94	50	16	which
f63de21f-bd45-461f-ab08-f4b38ab99f8b	112	94	20	16	is
4c13e37f-ee77-4a26-a9ff-463f6a70f284	134	94	46	16	called
