ID	X	Y	Width	Height	Text
46a99f72-d7df-47b0-982d-1819798b3459	38	24	50	21	СвАР
64f22da1-7447-425d-a943-4abe8fe18527	38	24	50	21	.
fde67beb-b631-4ea1-a1fa-dbdec7decd82	90	24	26	20	V
62fe4747-5b4b-429b-bd5e-285f28ddc922	90	24	26	20	.]
7050961b-9256-4d80-a413-f408abf29feb	226	26	40	12	BOOR
28efdfb2-e819-493c-902c-9af6eae49990	268	26	26	12	03
e4ee77e9-490b-42e7-ba1a-48b49720b9ac	295	26	47	12	ALMA
7c54a5c4-1e4f-48a4-943d-46af278ba1a9	295	26	47	12	.
4a5a5ffa-b186-42dc-bb2f-d235281bd882	492	22	28	16	249
fc287641-7e46-41df-b758-c05e94c7d8ba	174	62	29	18	my
d85e2098-c2b9-46ea-be7f-b649ada1b5d0	206	62	77	18	brethren
07673339-f251-4ed3-9690-e9bef0abb692	206	62	77	18	,
becd2c6e-d0e4-4d86-ac2b-3458a841e9b2	284	62	16	18	I
2ecd606b-fb1e-4cdb-8c49-6cf7314d4b28	302	62	50	18	would
316de4bc-20d1-47d4-a1cc-48c7a05610b4	358	62	40	16	that
94377b4b-ca74-4009-8efe-2df21b75c24b	400	62	24	16	ye
fedcd58d-9bb7-4b0a-9f9e-60cb1d3fea77	426	62	56	16	should
ae5dbc20-e590-4804-b3df-e82026ecafbd	484	62	36	16	hear
e2434841-cd31-4d41-abb6-176b5200d3c4	40	62	30	34	me
f385614d-369a-4ff0-a1ec-bf7e3ad31ce3	40	62	30	34	,
189d2354-ecbf-4ef9-9dec-757b0298e22f	74	62	25	34	in
ec23cbef-268f-4fe8-97e9-8198b9d80b7b	104	62	13	34	1
a2031ac0-208d-44be-80f6-075dfd1d8562	121	62	47	34	spot
4f918800-c46d-4ba0-81c6-fb20ef6051a7	172	62	17	34	m
1787f75d-8074-4f09-9827-b9eca948f392	193	62	21	34	the
8b223850-9c62-48e4-b7cb-6aa052ac2041	219	62	60	34	ethren
17edb3f6-c07d-4250-a7c9-a1a6c58f8ecc	282	62	17	34	de
6cffea9e-67e6-4fec-ad53-f30bf65926cf	304	62	21	34	my
cf8b9ee3-cb95-42ff-887d-d95ee13b8843	329	62	42	34	bout
3da9bf7c-b278-4e41-8131-2898e84d5c11	329	62	42	34	;
5353cc3f-662f-4d72-8a61-d40b0f8ebf96	376	62	26	34	tor
d7394052-97c5-4ab8-8155-52307005ff94	406	62	60	34	berbid
9387f001-a683-4459-aa4d-c36d86e496f8	406	62	60	34	.
453579bf-8d08-4a3f-a239-19ddaed72c7a	469	62	51	34	There
f1feb7b0-8603-4f13-9543-acc25f044a86	40	94	58	14	spoken
826aa6cc-fe02-4568-92a5-b39e91c4154f	99	94	41	14	unto
1e6644cd-b127-4762-8795-6569c1ffd99e	40	94	73	28	according
328ad4cb-196f-47a7-b007-7bdf4e688b34	117	94	17	28	to
f288d462-c3df-4097-9dcb-fd0bcb48815d	138	94	24	28	the
25fd3e4a-427e-40ce-8b23-f158714ef8e1	166	94	119	28	commandments
d3e6f33d-d7c3-4a25-ad86-becf35ad3f01	288	94	14	28	of
dc893163-2eb6-4a71-bb51-a72c99e209e9	306	94	38	28	God
672a46d4-87bb-4721-986f-690fedce9df2	306	94	38	28	.
d2573f15-184d-403a-9d8b-4b80fda83d44	300	92	58	16	cannot
65eb6453-97bf-48b6-b9aa-52f4f056dd53	360	92	34	16	err
4d6bbbd5-314f-4718-994c-d2b17739ac53	360	92	34	16	,
78fdee0d-2054-4e31-9e6b-8446062e807b	396	92	24	16	or
87fb4167-422c-4f38-b7d9-5eaec942be20	422	92	42	16	have
39f31b0b-3797-4424-9e85-fdc86919e66b	466	92	54	16	spoken
38cfa626-226f-4f3b-8432-41d2024e467e	60	119	24	20	#.
1c78c3f8-8828-4546-9ea6-7b89a5aa2cc4	86	120	36	19	For
639a25ca-8a99-478b-8c16-bd449c6d35b3	124	120	12	19	I
e2119810-a470-456d-8b45-83fa79b636f0	138	120	29	19	am
863e4980-f714-48d5-81a5-786649cdef93	169	120	50	19	called
ecded024-248a-4fe5-a892-bde8062eefbd	221	120	21	19	to
c2b6e137-8408-4b00-8e0c-9c22d134766e	245	120	48	19	speak
548e23d5-647f-4192-b1df-615c883ca503	295	121	43	19	after
130c45ed-d2a8-4826-9242-f3a001a0c98e	340	121	33	19	this
245d2d4b-59f0-4a8e-8ee4-22b3da78386e	376	121	67	19	manner
39d495e8-8cea-4491-8d79-6a8b2387448d	376	121	67	19	,
d952a1cd-ebf2-4409-aca7-cb70e7490454	445	122	75	20	according
1ac721bc-5601-442d-b1ae-2f6c50652d68	40	135	23	12	to
2031fc2b-b6af-49bb-9e28-74af8698c7e6	64	136	34	13	the
47503e6d-2bc2-48ed-80ed-ad5c2e7b3899	96	134	52	16	holy
62160822-afe5-411e-a28a-b7fac844454c	150	134	44	16	order
78167952-fc6c-485c-9139-b9ce7104bd6d	196	134	22	16	of
e7b4f296-4ef3-4dcc-93ab-c54e93de1883	220	134	40	16	God
d210ac8f-eb1a-421c-af45-71ac126383c4	220	134	40	16	,
a7987386-d4ac-40d1-b983-5f3fddd48896	262	134	50	16	which
4ec530d0-e8c4-4d06-bfd6-7c79b1fac604	314	134	18	16	is
46e28c16-7318-499f-aed4-f73956e30d45	334	134	22	16	in
ab298cad-7e37-41c3-a33a-bbf5cd9a5ec0	358	134	52	16	Christ
56593d78-af69-49fc-9b3e-90788a2d2815	414	134	52	16	Jesus
5af67bea-ac67-4502-9e0f-7aa502479621	414	134	52	16	;
b565c7e7-dbee-49d9-8b4d-179b3ba38a9b	40	148	33	14	am
c0d3fff4-fac3-4b25-a852-6e7b53c64a4e	75	148	89	14	commanded
6664ac0b-d728-4ca0-aaa1-d9ba5a5640bd	170	150	26	12	to
c0f8c320-54a4-41c7-bc91-33852fc2cda2	196	148	46	14	stand
78ca9400-35f9-417f-8a85-36e95b4a1cf5	252	148	32	14	and
e3f46320-d42c-41d5-b0c0-2ad32d8539e2	288	148	56	16	testify
07fa0ff8-af2f-4382-b33c-f88216f4f942	348	148	45	14	unto
c03a024a-2a12-4cff-967d-f4bdb510192b	395	148	37	14	this
e2c0dddd-53f7-4d05-a8e5-c6082ead9c1e	434	148	54	14	people
f7a139fc-7ffc-4885-8475-c0cfeec27557	470	138	16	22	le
909fa962-174f-4d08-a302-e45c960751e5	489	138	29	22	the
033dba98-6dee-4dab-a4a2-7eb7af06ab63	40	162	52	16	things
06216478-899a-4527-ab7d-534cb266467b	94	162	48	16	which
30243ea4-4240-4a7f-a182-2ce4c6ea7eec	144	162	40	16	have
b891b66b-0a4e-4c75-a63d-d0dc673726da	186	162	38	16	been
4e0bc7c5-9473-4df9-909f-ce4c2d482217	226	162	56	16	spoken
5ce25d29-efe5-431a-8baf-3457554ffd39	284	162	24	16	by
2a968336-617f-496b-a491-d038d8221d5f	310	162	30	16	our
42cbca7d-bab7-4424-b93b-0dc0d45c4725	342	162	62	16	fathers
aa5406bd-3264-40e1-858d-ac6743463260	342	162	62	16	,
6311bb84-55ed-42ec-934b-0962c0cfc143	406	162	86	16	concerning
