ID	X	Y	Width	Height	Text
0d58943d-664e-4e22-8fb7-4bc3888e7cb2	50	22	48	20	CHAP
2ddf6ca7-9bd1-4681-af37-b0136943310e	50	22	48	20	.
152915a8-49c7-4396-9d37-d93b2e27a792	100	22	36	20	XY
27a69603-af92-4c6a-95e2-d77ad4e03290	100	22	36	20	.]
6543453e-6624-40d6-8617-6fad20045a98	260	24	23	18	11
de08d902-59fc-4618-8aeb-61b593b636ad	260	24	23	18	.
62a60a5d-ebe2-42c5-ba2b-79e90902817c	285	24	53	18	NEPHL
84f20e4c-10a2-4b25-9e1a-6c22902f0a54	285	24	53	18	.
ccf7abc7-eb23-4d2a-81a6-bd3f74bb4444	512	24	22	16	91
7045b7a7-ef12-483c-9e1e-0935bce23156	160	78	93	22	CHAPTER
438eaae7-a276-4ff2-b72b-05112c062457	256	78	39	22	15
92c1908b-2513-482f-a95b-207f989bd779	256	78	39	22	.
1e082aa5-102f-4c5a-8b1f-deb107d20463	298	78	41	22	(
4bcc01b3-c1bc-4256-9a9e-26d25246ff64	298	78	41	22	See
9e7d6d41-eea4-4724-ae4c-f4c7ef782488	342	78	55	22	Isaiah
05e08042-eb84-4ac1-b46f-c4a4cbb443dd	399	78	25	22	5
147831db-7c78-460f-9a5f-13efc3e90c08	399	78	25	22	.)
d2bcd531-0337-491d-91b2-bfd625add24e	70	108	18	18	1
a18cee3b-3968-445a-835d-f3f8bc12c1e5	70	108	18	18	.
1940d75f-e4d3-4104-8bc0-b5a252123341	90	108	41	18	And
53e50113-b646-47bb-9bc6-087631555ea6	133	108	38	18	then
c77f3d41-4aba-4bea-8680-cdb3588428b0	174	108	36	18	will
8ad175a0-48de-48b6-b85a-724235b3b99b	212	108	16	18	I
f65d2149-b546-4b35-9259-d5a35b54a0d1	230	108	36	18	sing
7dfdfc58-fe67-4a67-9ec9-948352b6d19a	268	108	22	18	to
d5368896-efa9-4c30-bb2f-3d7b8413c6c3	293	108	27	18	my
ea396d07-c6cc-4961-9e78-f54438d947d7	54	126	59	14	beloved
48e5bb8d-d297-42c2-9334-20e75fe0d790	54	126	59	14	,
9bc4c27d-c11a-4c7b-892e-a25e99ae411c	115	126	69	14	touching
449d1257-7bb4-4fc4-badf-99cd7776c975	320	110	100	16	well
419b41f1-5337-432e-bd0c-f8cdd7497ed5	320	110	100	16	-
7b41096c-8d14-4b73-9968-2a0752ff782c	320	110	100	16	beloved
