ID	X	Y	Width	Height	Text
d432a794-0692-4678-af50-620d3ef73995	28	32	30	16	590
4b262f43-be85-4c39-99c4-c8fff7c91f49	208	32	38	14	BOOK
284f0731-843d-4b87-9e26-d87101833cb6	248	32	3	14	-
b90c858e-d563-42a2-8d6f-c41458d40656	253	32	23	14	OF
62cf6e3d-4601-4991-b220-295621258ffc	278	32	54	14	ETHER
acaf5294-56b5-47a7-9c86-593b69ba9eb5	278	32	54	14	.
928bc35d-5502-4e8b-8ae7-df1ae79b8755	30	72	96	17	nevertheless
35560ce0-f573-47fa-88b3-f24ec7dce401	30	72	96	17	,
c396d462-734a-4294-a975-05e946e8169e	124	70	27	18	in
6f4d78a0-d9be-4b44-a2c3-ee4e8e260917	153	70	29	18	his
4e7d00be-9491-4373-ad9d-d5868d114692	185	70	27	18	old
b8c5000e-b66b-411e-9725-70bdffd78cf4	214	70	31	18	age
1e6e8d18-a0b5-4d04-a58e-e93c0ce44b09	248	70	25	18	he
02d58b7f-ba09-4975-a2ae-7b2aa50ac29a	275	70	47	18	begat
af537c9c-1e32-4c91-bd50-a5e2351134c5	324	70	54	18	Emer
02173d9f-2c7d-4d61-9c37-f7f8d5f5d0d7	324	70	54	18	;
2cf9004d-4935-466d-8434-6acae212de1f	381	70	36	18	and
c67de57d-fa26-4350-86ac-7361072ace4f	419	70	22	18	he
b02809a8-701b-4437-8f13-c9eacadfbdc8	444	70	68	18	anointed
e2a1d6a7-ffdd-4469-a9ac-af276a3ae9a7	32	86	44	16	Emer
5cf5f25f-2684-46f2-aa3a-6d0a9999c714	78	86	20	16	to
829ba55d-3765-49f9-aa35-068d85c65340	100	86	24	16	be
ab4b7b0f-2fd8-49e1-b08a-e01cfc2ac652	126	86	40	16	king
806b0250-9665-4d4f-bd11-54a6465418ba	168	86	22	16	to
49dc3e30-a901-4b4e-87ef-db54de197fd1	192	86	44	16	reign
ccade612-460d-4f62-a574-68e8fb9e8ae4	234	86	26	16	in
5418acbd-ea09-46bc-88e6-8fb2c2029e43	262	86	28	16	his
7892c243-c5f8-4757-a2be-b0093bb7fe32	292	86	46	16	stead
f1b2e8e9-634f-49bd-9611-848b9c48bf16	292	86	46	16	.
47676933-e369-4493-adde-90c59c1bc323	48	100	26	14	15
bf5a610e-6920-4c5d-80f9-ad6d87cf487b	48	100	26	14	.
9604fc8b-94cb-4f5c-9182-c32f10ce1564	76	100	35	14	And
8d25a6cb-e056-4bab-8f97-52761cb3304d	113	100	49	14	after
7a8ae1b0-aaa8-44af-b3bd-55409fba6f3e	28	100	28	32	saw
02d88a1b-13a1-421b-a3d0-de156649c8a3	60	100	48	32	peace
09da1fd7-ea1b-4893-ba71-5ece37ef4a6f	112	100	16	32	a
700aed73-eb5b-4294-bd09-85aec430b34d	132	100	24	32	ter
13c59c34-3b79-4182-9057-6f9a63405aaa	160	100	36	32	that
a902d5f5-de1a-41a6-b208-01a7d6ea90c3	200	100	24	32	ho
e1fbe6b1-fc88-4521-99b1-961bc1583b9a	228	100	28	32	he
1b0a8688-4d1d-4d3a-939a-8d22d4c498a8	260	100	44	32	sane
050b75cd-e4a2-408e-aae7-275911f48219	308	100	16	32	of
e3436988-066c-4f39-b0f6-b04b40236212	328	100	32	32	to
3f61e332-412b-4073-91bc-be0b859e240f	364	100	24	32	ye
3a1b7b7d-9b18-4c99-a2d6-3cd32bc5ad64	392	100	20	32	to
d797f95f-25c2-401e-882d-e785d4f03551	416	100	28	32	bed
0fefbad5-2d41-4482-8b13-744dd1664464	448	100	36	32	he
7ec73509-c515-4eef-8c74-fe9432125bcb	488	100	26	32	he
23bcfd8f-fd9b-48fd-a738-6ee4dea942d4	32	130	52	16	having
2bc109f3-c548-4644-a079-db80a1023240	86	130	38	16	seen
862d3cd2-5ed3-4de4-a16a-8c6024b20bce	126	130	76	16	exceeding
ca6c3ec6-8dff-411e-89b9-4ab5dfb4ed3d	204	130	46	16	many
b53c20de-ffe9-45a2-a40d-e1a5b09c9612	252	130	44	16	days
b741d87a-6a74-4aa4-9db4-c9fae1848f00	252	130	44	16	,
90140071-d5f5-43b7-9e05-e629cdeef741	298	130	50	16	which
a9a42d6d-8def-420b-b886-3cac7f071cb3	350	130	43	12	were
748efed0-d545-4509-a0cf-a94d9735046f	395	130	33	12	full
3be82ffe-3300-44aa-9f18-368ba022c294	429	130	21	12	of
307a2e01-de57-469e-b4ff-7440726354e0	452	130	58	12	sorrow
6d03940b-023c-426c-a4b6-d3c392cd0adf	452	130	58	12	.
79165ac1-89c3-49ce-af72-8dae33f1134a	32	142	36	16	And
15b824e5-0ad7-41de-b159-33a65b97268c	70	142	18	16	it
24920e41-7738-47f0-a8af-e773cf12e0c6	90	142	44	16	came
57e3b237-3454-4dbf-9fdc-6ca18f4a7567	136	142	22	16	to
c92552c2-68af-4053-ad51-ca338c587c69	160	142	40	16	pass
a8ea9d0a-7375-44fd-a242-635e614ca652	202	142	40	16	that
74cf41e6-33fe-4b43-863d-d1a74a81bcb3	244	142	46	16	Emer
5243a46d-36e2-4dc0-8892-24878dcc53e9	292	142	30	16	did
141da973-90e9-48be-8ce5-94cdabf2e44e	324	142	46	16	reign
a8ee4e9a-d21b-4049-8f53-a798d0e5e28b	372	142	24	16	in
3ac3659c-b367-4fb7-bee7-1d7460ec7f91	398	142	28	16	his
289bf64c-4c07-4c4b-9509-ecc12204771a	428	142	50	16	stead
6af50a1b-3dd8-4205-8c71-5535450e6507	428	142	50	16	,
436acc3f-61c9-4b2b-9b21-7c7b0f823220	480	142	40	16	and
26d7c776-8124-43ca-a27a-53a55d9b1aff	32	158	27	12	did
5b72c20c-1530-410a-869b-d3a65a23a8ef	61	158	29	12	fill
2750d30a-cda8-4c74-ac9d-acd0df437115	91	158	32	12	the
fa49d155-9bc6-4d61-8e55-1e53143f56c5	124	158	45	12	steps
c5ee79af-3f56-417f-bce2-568f692c1e94	170	158	22	12	of
c8a8a550-f66e-4370-be0f-bf893410a7f7	194	158	30	12	his
0a441b08-0639-4568-99fd-8229ee06d0e7	226	158	53	12	father
91bd26d6-6340-44a4-ae18-597365d6e001	226	158	53	12	.
92faf71c-2dc7-47d4-a49c-1d063bb64adc	48	172	26	14	16
1b710e5c-72ac-4857-a1e8-2150a4ba18df	48	172	26	14	.
dfd6b997-c05c-4296-af52-54e02abac071	76	172	38	14	And
5cad947b-38c4-469a-b83e-d67131fe4037	116	172	31	14	the
1388cb17-3e1f-4370-90e0-b144b299403c	149	172	44	14	Lord
1fee1910-d56e-4608-b18c-1714723b5fc2	195	172	49	14	began
6a762cde-f847-419f-ba1e-dd89b52909f9	246	172	49	14	again
1ab681d0-3555-4a12-b943-9dc03cd94c0e	296	172	23	14	to
29f1bca9-dc96-4ccf-9bbf-c7f4bc8ae898	321	172	40	14	take
c0b23135-4e69-4098-b1fb-ff3eb402a69c	363	172	30	14	the
a6d09c94-9f6e-448b-8952-155a4f0011c9	394	172	47	14	curse
32173d9c-c89c-4623-bde1-45f40d69415f	443	172	44	14	from
079323a0-e216-43a0-b51d-5a730a92c292	489	172	21	14	oft
ca052647-552f-4f9f-9cad-3b87c848f3f9	30	186	26	16	the
34534146-c90a-4e1e-8ffe-a1aa6bdab7b7	58	186	40	16	land
64fc2354-a54b-4508-b32c-534ba54c8616	58	186	40	16	,
b0cda70e-7768-4e6e-8fc6-f3efe5b2b05b	100	186	34	16	and
15080416-7fc6-470a-bae7-281864f42d05	136	186	26	16	the
a0aea9ba-cf41-4105-b3e6-9a7e8bb8e1ce	164	186	46	16	house
3a55c94e-0f55-4a85-a2a9-ebf0679f93eb	212	186	22	16	of
194b36d2-a742-44da-90fa-6292a0332632	236	186	44	16	Emer
109f25d3-3900-48dd-af08-ba1b0dd26db2	282	186	28	16	did
ced68661-2216-4bb1-9d46-2e71940f881a	312	186	60	16	prosper
a67b10ba-8508-4b3d-959c-8060464b62a6	374	186	90	16	exceedingly
649a6973-b585-44be-b201-c020bd937144	466	186	46	16	under
f32d2953-2f6f-49c7-9a9a-b3b1a55dc500	28	196	24	38	Ele
ee0bd18d-3bca-4f57-9a7e-79761f87411e	57	196	38	38	eid
01b1909b-8cda-4f40-b340-c8a5f839d4fd	99	196	57	38	become
976004b7-a62c-4844-863f-6447c845ac90	161	196	57	38	end
e72e53b9-714e-4c5d-9cd5-6c4a7de5ff6c	223	196	14	38	in
917452d0-c3eb-4245-9ae7-b3443f7ec323	242	196	29	38	she
b04e3800-204c-4253-bd25-e985b2516b8a	275	196	19	38	,
8264f251-d8b0-4e78-82df-8ddaaa723c18	299	196	19	38	co
ead60a4f-867a-4804-9c69-5119a2cba595	323	196	48	38	one
eb815e91-0837-447c-b898-802851fcf318	375	196	71	38	andey
ac2e08d3-72bd-4af7-9fdd-8f7144d7f7e1	451	196	73	38	care
f16af618-6c83-4894-bd44-168bb6ab28b5	31	227	72	25	exceeding
52a1ae35-738a-44d3-b7ca-4d9c0405dd98	105	230	37	23	rich
488bea9d-6c51-42ab-9b59-28080f5902ce	105	230	37	23	,
9d17a308-ba5c-4a60-8be3-779b73076eed	144	232	31	23	all
c31d779b-a963-4b66-9189-ed14ad31a3aa	177	233	67	25	manner
9ed78d00-3075-46ec-a859-302d30f70eb0	246	236	23	23	of
b6f9dc9d-5bff-4939-9e2d-a97704a6e725	270	237	44	24	fruit
e946b027-5ab2-4e7c-901d-cf466407a20c	270	237	44	24	,
7d636a1e-1b9d-4b01-9478-3a37b4a3c1cb	28	243	44	32	silks
9158d499-d124-4090-8160-274022372081	28	243	44	32	,
302a2e63-a377-434d-a2a3-e490b9a64e9c	76	243	28	32	and
1d8ff137-4d3c-418f-bf9a-2cc2c1582215	108	244	24	32	of
91ece5d7-b356-4418-8767-e9c4c6bab6ac	136	244	28	32	fine
391ed566-ebb0-4f70-af49-e73b3eea58e7	168	244	54	32	len
e9295a3f-a43a-4807-b39a-573ca40c365c	168	244	54	32	,
44091d74-c2fd-4796-b31f-39d271f75073	322	244	35	14	and
e6a3bfd7-e991-432e-91ff-7ca44a3a68b7	359	244	23	14	of
c6e0aa89-1232-4c19-8b48-d0aa90fdd04c	383	243	51	14	grain
4d8c7f43-cc32-4765-a210-e1c3e3612266	383	243	51	14	,
db13dfbd-92ae-4514-b0a0-78539c9b9c4f	446	240	45	20	'
d8f69ff0-2f72-4813-95ff-f5472896b8c5	446	240	45	20	and
c7c7b5e9-10f0-4501-800c-da06d6c822b0	493	240	18	20	of
445a1369-3503-4817-89fb-2c3ae5f32f3a	30	274	63	12	precious
cd2dca22-c216-46c0-a895-b3427a7870db	95	274	53	12	things
375c73be-3691-473a-a90f-5e2a3a33e6f8	95	274	53	12	,
34175ef8-9e3d-402e-aca3-6734b39ab234	226	258	40	16	and
de8ddfcc-229e-41f0-87cd-f03f900e55b5	268	258	24	16	of
266ff0a4-cd7d-4874-8e57-8984c8afedfd	294	258	42	16	gold
8d9cea9a-9d43-4d1a-bd9b-576e1d120a7f	294	258	42	16	,
2cad0f25-4a20-4e5e-96ce-ae4a46bd4447	338	258	36	16	and
2ebf22eb-21ca-46d4-8123-d75204e66b8f	376	258	22	16	of
b0c4af2b-c853-477d-83f5-ed6a06a56b0a	400	258	52	16	silver
dc9c2a55-c3c2-4c9c-8dfb-70f380b59cf6	400	258	52	16	,
