ID	X	Y	Width	Height	Text
11340716-81f9-443e-b5e5-253a850f6cd1	36	24	34	16	144
05580f51-cbbb-488b-a761-ba2fbde6a732	222	26	42	14	BOOK
cc5c6fe2-6cfd-402e-8dc0-9b2ad87836a1	266	26	24	14	OF
bdc7c66d-1284-43b8-ac5e-b806970d8e41	292	26	52	14	JACOB
03e95d0b-2e07-499b-819d-08f995811a03	292	26	52	14	.
d899439c-f86a-43c7-8c36-c2550b27ecca	448	22	56	18	[
b21b8c53-6d70-4eb0-be9c-b402decb1cad	448	22	56	18	CHAP
d6354ff7-4955-4679-b13c-77bcb69e699f	448	22	56	18	.
2e371273-7e64-4bbb-9e53-516d99b8f75f	507	22	19	18	v
d9e792dc-c652-4163-863b-2666ccf058b3	507	22	19	18	.
3b6c3d6b-0ae6-4227-bcea-7aab2868245e	42	66	47	12	bring
c18453b0-1131-453d-b77e-ac29f828df59	90	66	45	12	forth
c708907e-cea1-44e3-aabe-c2ba39e6bed8	137	66	30	12	the
7ec62e35-db7d-493d-b736-087d6d324460	168	66	63	12	natural
a5338f63-3ec4-41c7-a711-a77d53912454	232	66	45	12	fruit
c073ed7b-3391-4472-bbad-09a1691d7358	233	66	45	12	,
128ac0ed-49e3-40d9-8bdc-06962907e1a4	278	62	40	18	then
7566cf05-98d3-4e2a-9e6f-79152b188f99	321	62	43	18	shall
48199e80-5a6b-431a-be37-05fac80918dc	366	62	22	18	ye
84aa8eed-7939-4430-aac4-1c7377d842c3	391	62	65	18	prepare
69fe2608-0df0-45a4-b7c9-1c78b353da75	458	62	29	18	the
6e81505c-fbb7-49ec-8607-2960ffe0fd08	489	62	34	18	way
86b09a23-e4aa-4b43-9122-c438f6d1c2e8	44	78	26	14	for
3ad411fc-658a-4a98-97e1-d99ab463bf13	72	78	45	14	them
1dd21497-b644-48f0-bc82-41e051879113	72	78	45	14	,
fe0c3a8b-18d2-4658-849e-4675432fcfe5	119	78	37	14	that
b14b36c3-d142-4e5a-9e0d-3a7bc57efad0	158	78	37	14	they
7472ddd5-2518-45f6-a393-ce3fcd11652c	196	78	37	14	may
