ID	X	Y	Width	Height	Text
1567e317-ec51-4483-97c4-302113e3b26e	22	20	48	20	CHAP
ddbca6e2-1f72-4f78-bb53-560da912e3eb	22	20	48	20	.
32436a70-9741-4082-94e4-d72901ea6f6e	72	20	36	20	X8
7011ade8-e02b-4259-ad68-99b8270dd03d	72	20	36	20	.]
f5c68567-78d2-4ade-aa98-766c9559f94b	232	22	16	14	I
ea26138d-af2b-41dc-b148-bc97c9d4d565	249	22	53	14	NEPEL
b28cf1ec-661b-4dca-8649-34fad69d4874	249	22	53	14	.
775bb9c3-533f-4f8c-b9ea-8d04e507db91	482	20	22	18	51
8bf8e39a-9f4a-4e3c-8bdd-f78c1277f5f6	24	58	54	18	declare
5ae0178d-9141-4848-bd0c-a11993221bd4	80	58	50	18	them
c3895453-7df4-423b-b372-55dcba5d3b3a	80	58	50	18	?
de2ec3d0-9e20-4e07-a57b-1d5242dd9a3b	142	60	37	14	And
82a361bb-8334-4c68-b160-74663ee8a150	180	60	35	14	that
e01611b3-524a-4350-b1f6-f0fcfa37361b	217	60	16	14	I
1cd2a6dc-9882-4de6-8add-caae89f4fc30	235	60	40	14	have
50370642-e8ec-4e0b-8891-25a9d3043308	277	60	58	14	shewed
24be9a1d-9118-44a1-b9b1-259c14f3be08	336	60	36	14	thee
faad17df-a1a4-4e25-b06d-1dd976b87f49	374	60	36	16	new
912fa276-d9dd-41a5-ba68-f8fe6175bb2e	412	60	50	16	things
637ac210-9ee2-4b01-9780-49c03b0bb332	464	60	40	16	from
0fbef59d-5b15-438f-a7bd-86f2426ec237	24	74	36	18	this
b400eddc-1737-4662-8e3d-f0edbac2b6af	62	74	45	18	time
127d286e-ff8a-421f-a865-f0cbad6b8eea	62	74	45	18	,
f277dee0-2bfa-40ae-b051-e6b5df288cbe	110	74	47	18	even
0613c3e7-19ff-4fd9-be00-74aa4ba0959e	159	74	59	18	hidden
8995e8a0-a0b6-44ca-ae76-fce9c9858cee	220	74	61	18	things
98997d40-2fef-4d93-bc8b-29ace76d60f8	220	74	61	18	,
0eaad888-bb4b-48be-a238-807b38cf1831	283	74	31	18	and
5d90d731-27c2-4938-81b3-4f5d65482cbf	324	74	45	14	thou
e1b453d5-69e1-4469-b94d-72eb756d82dc	371	74	49	14	didst
c2f27905-225a-4d4a-8eab-2d2079b9cbf2	422	74	34	14	not
adede6eb-aee5-4a7d-87ad-c1d30ace8da7	456	76	46	12	know
0d9af2aa-645f-49d3-b80d-f5b6d1e4670f	54	102	52	14	They
916f3ea9-a569-4850-b463-4d665368af1b	108	102	35	14	are
bd3feaef-b342-4913-bb22-21974e0b2ed5	145	102	65	14	created
5ae83105-f8a2-42ad-b0f3-de635495834e	211	102	33	14	now
