ID	X	Y	Width	Height	Text
b051bf44-9d98-4d7d-b1cf-09f0c4e0588f	36	24	30	16	378
53380273-d17a-456a-85d4-c20379b35a72	222	24	44	14	BOOK
f7c7f65d-5c7d-423e-b463-edab3ae2a349	267	24	23	14	OF
73aca922-50aa-4189-950f-2ada785a279d	292	24	48	14	ALMA
5a54e244-6142-4022-b46c-0399390c08dc	292	24	48	14	.
d4d6c994-8ccf-4ad2-aa9a-1a121d99238d	410	21	55	20	[
3141c016-b525-418f-a3d6-109e5ff90677	410	21	55	20	CHAr
3eb60767-5aa2-4a7b-a65a-ef31bc8509cb	410	21	55	20	.
f1a39a71-88ab-4fae-b8c9-fdb3dd46c95e	467	22	55	20	XLVILL
bf09b88a-d79e-4b94-9077-138a6567620f	467	22	55	20	.
5dc8676f-2633-4540-875c-accb907a16ed	36	64	30	30	aho
be408017-2306-422c-a639-0d83878675e9	70	64	34	30	wiso
29615e72-2997-43b8-9d5a-97db14f7821f	107	64	64	30	building
6c62dd6c-ede7-411b-a224-80195d7c4b07	175	64	41	30	walls
27c59247-98cd-49c1-a93a-983b1f090d5a	220	64	22	30	of
e53b96ec-c675-4270-a2e9-b05fedfcc438	246	64	37	30	stone
00ec30c2-a75b-4609-aeb0-04c8c97dc1a8	287	64	19	30	ta
2a482ba0-112f-4c2b-9cb6-64e98a039203	310	64	64	30	courte
93659876-7a92-4c95-aed0-5c5924b22921	377	64	37	30	then
bb750235-1d0e-462c-ac71-233e718edd59	418	64	52	30	about
fd77fd83-2fce-4968-aeb9-151726f2b363	418	64	52	30	,
355b5610-62b5-447a-9c12-c4327ba12e7b	475	64	49	30	round
01aad3d1-a004-4ffb-8bda-e062737bfe15	38	78	30	16	and
df6313d0-8762-48c1-b305-8bb8d16aa4b6	70	78	36	16	also
d4f83d1b-bd4d-4756-9ee3-e91e95fc0736	108	78	66	16	building
32946fc8-b6cd-4a79-b41b-ecaed9abc65f	176	78	44	16	walis
7b34d78b-d3f4-43b9-b2c8-33472fb57fa7	222	78	18	16	of
1740bfd4-ac0d-4f89-83c9-d61424f6c9b7	242	78	46	16	stone
3589cf94-21f1-45f1-a131-1aa131497066	290	78	18	16	to
6981b5c1-2666-4dc3-9a83-4730ae3df51a	310	78	64	16	encircle
e05eabbd-dbf1-4349-999a-8c96f9eb7365	376	78	42	16	them
4f1f8e7f-9986-4959-9df1-8dc9f7572a4f	420	78	52	16	about
26a5a15a-a91b-4416-a3e1-5116d85f5dae	420	78	52	16	,
578688c4-8a25-4ad9-b4bf-0fee256fb2b7	38	92	43	18	about
c79455d4-c770-4dda-a25a-f44a3835857e	83	92	41	18	their
b4d83eb4-52e3-4765-8e9a-b3475033fbbe	126	92	43	18	cities
a604e68a-d3bb-4ff8-8c40-477af30333b9	171	92	31	18	and
5e0dc809-4e4d-4811-a670-acbfa4d16c41	205	92	27	18	the
2ef49aeb-6b86-4ec7-9c78-01c803cc952b	234	92	58	18	borders
0483f208-0ff4-4291-b87e-739348403f5b	295	92	18	18	of
ca537b47-2e5d-4d98-97db-4e645d558b39	315	92	41	18	their
58e043a1-2d39-4fd0-a6ff-4cb9b3656eb4	358	92	52	18	lands
6b1271a8-8605-432e-a853-7a025a16cc19	358	92	52	18	;
9aa9e8d4-f0e4-4f5e-bb4a-df721d3eecc3	412	92	34	18	yea
c5660810-7271-4ddd-885c-4fa3ae41962e	412	92	34	18	,
b71030f7-b707-4695-92d3-0cfd07318a5d	448	92	22	18	all
3b86bc6e-638d-4308-bf47-49a574e201b3	472	92	50	18	round
7bfcaf7e-bd96-4899-af51-fe0f84561b3f	38	108	45	12	about
f8d10803-1d2c-4a34-8962-f8f7bed622a6	85	108	29	12	the
58081438-6f1d-46a7-99d0-3c64cd3e92a1	114	108	41	12	land
9a40e730-dce6-4cb1-a85b-a3c7913b4866	115	108	41	12	;
cd143987-388f-499a-b4ee-550d48ffe1da	56	122	17	14	9
de05a8dd-83fc-4551-96c2-cc7b34182fc1	56	122	17	14	.
c7a74241-588d-4585-b596-698283867515	75	122	42	14	And
809f2537-e292-43e5-90c0-2b84e7c8890f	119	122	17	14	in
70fac90f-f73f-4a1c-9bea-4b5aa777cf39	150	122	44	14	their
cd1e50ac-6692-462f-954e-e5e78ed92516	195	122	68	14	weakest
4e3b6080-f386-40af-8fd8-8908b0dc4ce0	265	122	105	14	fortifications
3fe3858f-53cf-4a7b-8ad3-9e26b556e658	265	122	105	14	,
483ec480-d633-45cf-a92e-7f4f4c6ededa	376	120	30	16	he
b46b899b-dc3c-4a6b-966e-0d6b3dffeb86	408	120	32	16	did
7e6a475c-60cf-401a-b60c-715560d08037	442	120	44	16	place
36b80b97-76b4-48a6-b534-643256adeb84	492	122	30	14	the
850a7ff8-71b1-4a64-9be0-251d816bf380	38	134	56	16	greater
35473215-cdc7-4dbd-bd4f-8dd7122c22e0	96	134	60	16	number
c875915d-f69b-4fb8-8d42-08c988cc9d2e	158	134	20	16	of
e1ec6708-89a5-4ad7-b9b7-2648b7e45259	180	134	42	16	men
62ee3967-aaee-433f-9b9d-cb82165a7704	180	134	42	16	;
d6c06363-4c34-48b9-ac84-f6bc7cc57a25	224	134	32	16	and
e33ec8e3-7187-4e80-a751-13971e7e3a41	258	134	38	16	thus
5345fc4d-32b6-4d23-a137-31fdaf3cd214	298	134	20	16	he
e78e49e7-736f-466d-91fc-ec5606e198dc	320	134	28	16	did
65cce0b7-dad1-4f21-bcab-f89af1fc16e3	350	134	54	16	fortify
4417cab3-3901-46a5-aa73-f76e7c2dcac2	406	134	30	16	and
88520295-3aa6-46df-9065-84ff4bea64f9	438	134	84	16	strengthen
188e62bd-3c72-4dfe-82a3-f41d53bfa6d2	40	150	26	14	the
6ab3e6fe-cbe8-415d-bdbd-5e17ff5c9b28	68	150	38	14	land
62c61436-18ca-402d-8a17-93546592b425	108	150	51	14	which
172eadf7-d69e-4da1-902c-058158ca9156	161	150	33	14	was
5c33bd65-b5d9-4620-a89f-40412dbec11e	196	150	75	14	possessed
362f8093-5709-48dc-b743-6d5a76ab4c81	273	150	24	14	by
61aed48c-a1b7-4b37-b379-ec8321d3fd8e	299	150	30	14	the
5891ebf0-bc35-4950-b24e-f8e7918166aa	330	150	70	14	Nephites
e2e81226-ad11-4f75-8efc-d6a665f0948e	330	150	70	14	.
f2281b53-cfb2-4fbf-bdcd-c6779fada693	54	164	28	14	10
da6d86d3-8c3f-48f3-a620-0ef6e7b9aa15	54	164	28	14	.
573d3db4-17ad-4972-8fe2-5d4643348011	84	164	38	14	And
3b9535b6-c723-4354-a38e-c80051df1a0e	124	164	40	14	thus
c33e8e01-4296-4487-8d8f-791de5cb978b	166	164	26	14	he
2df16a98-59eb-454e-a140-aed6dce33ba5	194	164	37	14	was
741d6ca2-7826-4c50-9e65-0856b1f296f8	232	164	80	14	preparing
c6af85ba-8897-4078-b05c-072e4b0538be	315	164	23	14	to
ad400087-b6da-46a7-8d65-114f00db7393	42	180	39	12	their
e08edd8a-1255-4135-b73b-288c56853613	83	180	51	12	lauds
0762082a-dad6-49d6-9194-e31943a6a644	83	180	51	12	,
31c766c7-e9c2-492c-a740-22938e217796	135	180	43	12	their
04ac30cb-17e2-40e8-abbd-a59377591dc5	180	180	51	12	wives
034c4e34-a794-4b60-af9b-74d881066d3b	180	180	51	12	,
ea61c41d-d31a-4947-b234-02a853d4fb93	233	180	31	12	and
c105ad8f-3efc-4207-876e-9b1b7c940c53	340	164	74	16	"
f4ed2a60-3ea6-41c9-b4c2-cdc2667542fc	340	164	74	16	support
d59a5aa8-2812-444c-b61e-0bd41871d37a	416	164	44	16	their
e9581394-f53a-449c-bfb9-38ece69b5767	462	164	58	16	liberty
dd28f578-2cab-4a71-bfe6-0f3e0930e090	462	164	58	16	,
01d5441f-7d35-480f-8f6b-bd4d8fae41cd	268	178	45	18	their
cacb616c-afc8-4aa5-8085-4453a79071e4	315	178	71	18	children
e46cde1f-8fc4-4b1b-bcca-6c05531434bc	315	178	71	18	,
59a0a173-8ab0-4c2a-a687-d54a9f68ca64	388	180	37	14	and
1d234748-9cbf-48c1-abf1-30a689a8b37d	426	180	42	14	their
526aca2f-5935-4394-8bbe-97e5ada0c2c8	470	180	48	14	peace
f542e3d3-a8d6-4302-acdd-087b3c8cb923	470	180	48	14	,
016cbaab-8e94-4e96-96e0-b69cd3c77e46	40	194	31	14	and
a39bc543-2591-4aea-8960-b80852ac7adc	73	194	37	14	that
22fc7ce8-5fa1-4b0d-90de-9dd39c83c234	112	194	38	14	they
7e1ee3f7-35dd-472a-8733-a46a7285ebe4	152	194	51	14	might
f7b1e18c-b8fe-4388-a7d6-9e11696915bc	204	194	35	14	live
c3fa4207-d47c-4b4d-ad90-31040db49307	241	194	40	14	unto
1249833b-bf3b-43e5-b8fe-083592f6033d	283	194	31	14	the
57ab1b11-7957-4667-8054-09e0d3506bff	316	194	42	14	Lord
4589bf31-e042-4cb1-bb96-f040c670f876	360	194	45	14	their
80f3dc24-07da-494c-9455-87d2003a6467	407	194	38	14	God
af0a1929-b50a-45ee-9746-4b5b083e1f71	407	194	38	14	,
a8d51539-28d9-41b4-b84a-7f05b3e84a8f	448	194	35	14	and
78e5f261-ccde-40cc-a843-ac3c678c54f4	484	194	36	14	that
15fa5f8f-9981-4942-a37a-692e78eb9f88	36	208	45	30	cause
b326dca1-a03b-4ae5-9c84-3b126c76d89e	85	208	19	30	of
972ea999-c234-41d9-81af-77e2b0b5ae3c	107	208	86	30	Christian
a33faea6-f382-4fd3-885e-8103df933610	197	208	30	30	that
b0665b95-bf33-4a8b-8a20-3101c16cf082	231	208	49	30	which
853c8e48-8508-4710-ba1a-f0855d985184	283	208	30	30	was
6d088139-2e9a-484e-9229-047edda85be0	317	208	45	30	called
bba5b975-9d58-4df4-b130-4821e9b465ee	366	208	19	30	by
3edd8a1f-f2ba-4fb2-9382-f0a31a37f759	388	208	37	30	their
b48f3cbf-5e11-4202-9946-68bef13d65a9	430	208	60	30	enemies
37100bc9-4593-49e6-aa5e-cac8182c1ac9	493	208	27	30	the
99dc16e0-1f36-4c90-b72e-a528d455d51b	108	222	92	14	"
5164d2f0-2f9c-43cf-8207-9cc1192218c8	108	222	92	14	Christians
7892da63-d170-4b53-8312-c0db09dd118a	108	222	92	14	.
a5dd8c04-68a6-45c8-b5fd-e85a37a7f0ef	56	236	27	18	11
f8c7d0f0-6406-4625-984b-f3e236fda723	56	236	27	18	.
a4ffef77-f021-4ad7-a856-a1124fe52f29	85	236	36	18	And
3b3767da-b0a8-4383-974c-89ccabbc06f7	124	236	61	18	Moroni
7e0ed095-40a1-4e23-a543-43db7691d228	187	236	34	18	was
d2a96670-5d0a-4e6b-9577-a7d49e7cc099	223	236	16	18	a
1b74268e-2220-4241-8f4b-c72cdb44fd37	241	236	54	18	strong
75e05d7c-1daa-4f9c-b455-ac51bbe7ddea	297	236	36	18	and
da1651c6-e8e5-4d51-bd45-8e9a0d8893d2	335	236	16	18	a
6cdbd3e6-b89f-446c-9c03-3168b3f36a0f	353	236	58	18	mighty
6f5848d0-df4d-4cbc-8f10-81336d4bc37c	414	236	45	18	man
2eff1e45-0dd6-4500-977c-f71e56eff6ef	414	236	45	18	;
ee4658c0-7b73-4d5a-ac40-ec65d382fd1b	461	236	25	18	he
41002580-3488-428b-94d7-2413ab89e25f	488	236	34	18	war
2fe67c78-35e0-4000-87db-de834555ac15	40	252	14	14	a
cb84d2a1-50ea-4e81-b0bc-b18dae7741e8	56	252	38	14	man
99c4ec6e-4240-4841-bcf8-f733dc30860a	96	252	21	14	of
6982b1f4-80ad-4653-9e7e-71ab29c6d6d4	119	252	17	14	a
ac011902-cb78-4a73-9314-dfd743400b2c	138	252	59	14	perfect
88de9a5e-839c-4ffd-8d86-5cbcc4e2023c	199	252	121	14	understanding
4b2c6dc7-a3f5-46db-8f2f-3a8f35622cd6	199	252	121	14	:
ca67d7a7-bddf-45d6-a7f5-b9431b8c3acf	322	252	35	14	yea
6215033b-4cf0-40d9-aab7-49f7b8ab5e9f	322	252	35	14	,
6e4c24ee-5f0c-4e79-9a67-ea3fc47b9f90	358	252	18	14	a
f9302724-9f51-483e-b18c-34ac2801da1c	376	250	42	16	man
139bca3a-7632-4b7a-b434-f3a5af165094	420	250	38	16	that
12c70baf-0a39-47f7-9a8b-72a50d2a1b08	460	250	30	16	did
62437663-d36e-4247-aa97-35657651f4b8	492	250	30	16	not
374022cb-9f7b-430e-8a6d-883c97beff75	40	266	54	12	delight
d0d69e5c-d0a5-4eb0-8bf6-afadd908e2ca	96	266	19	12	in
