ID	X	Y	Width	Height	Text
0254b290-6dcf-44fd-8b9c-5f524da63b5d	40	14	45	21	CHAP
ae4c1147-1357-49e3-a3fe-a13cd6e0bdb8	40	14	45	21	,
34151a1d-44be-4857-b739-81042ac1bad1	87	13	35	20	IX
5413137f-1626-4546-8bde-c4073c8145a2	87	13	35	20	.]
e2787547-b014-4996-860b-098df35f76fd	208	16	40	18	BOOK
ea73c2e8-8caf-47e8-800e-0fa700b406a2	251	16	22	18	OF
91539da6-0aba-4a10-b9bd-dc14d8e37e2c	275	16	79	18	HELAMAN
e1e2f145-d0a2-4fbf-ab6c-87c06629e04e	276	16	78	18	.
481df6e3-998e-4f8b-8e85-345e4323a5d0	492	16	34	16	455
dd065dea-761c-42b5-97a2-0f79ae2679ff	58	52	26	17	13
45c96bea-22d5-465d-a00b-83ed39cdd3f3	58	52	26	17	.
371ddb46-571d-4f61-9df9-5625d0efccd0	86	52	36	17	And
a055ca9b-e37a-445c-ae7e-79697134e570	124	52	19	17	it
7e4de1db-351b-48c6-a397-248dfbb8b7ee	145	52	43	17	came
78d01cc7-8747-469f-abd2-d8f5f1eb15cd	190	52	21	17	to
9fbd38f3-9ac8-4d0b-9c67-ca0f100775f2	213	53	40	17	pass
3ffa26d2-8eb2-48a4-8e99-d5cb9cee5a23	256	53	36	17	that
8eef68c2-e940-477a-803c-54c491dfd381	294	53	30	17	the
d81cb602-c8ae-4002-98ca-8a384cd3c087	326	53	57	17	Judges
b1e5bd08-348b-4706-ab2a-c4180895937d	385	54	60	17	desired
0d038911-e4f3-431d-90bc-4ee312894954	447	54	38	17	that
e3ec748a-92e1-4a2a-a95c-735fbc9c7a46	487	54	35	18	they
5d86d473-701f-4697-b72d-736c2f8b2e1d	40	68	54	18	should
5d99890b-776c-4a82-b4a0-a50647cfe71e	96	68	23	18	be
168f5a25-987b-4ec8-be20-3a9c49adb19f	121	68	72	18	brought
6f5a0a57-0cba-4a2c-aaa8-fbde51a4eacf	121	68	72	18	;
8def5e02-6d8d-4d48-ba4c-4cd5ff253a92	195	68	36	18	and
9f85c863-6f6f-4306-b420-f0527e8e0d49	234	68	37	18	they
7e0846f8-b8a0-4ec6-b845-7fc9fc94e99c	278	68	38	18	were
0620c7b3-1a14-44ef-b32d-880269eb6f13	319	68	70	18	brought
b823d1c4-6a0d-4f92-b64b-ad1f7ebad7ab	319	68	70	18	,
2f25e343-cfae-4a47-a1d2-5cb2a6541688	391	68	34	18	and
a67a91d5-64b9-4655-b38e-b5753f7894e7	427	68	56	18	behold
da03ba37-caa0-4970-9fb3-98a6f7dcb136	485	68	37	18	they
06065ad7-2c33-40ec-aaba-7398d2301fe1	40	80	37	20	were
2046b496-abba-499e-93d7-b235ce3805a3	80	80	32	20	the
32a68c51-734a-499b-98aa-af5f23e11680	115	80	38	20	five
950abed7-1b0f-4e8c-be03-5f4f15545b00	155	80	33	20	who
68bade74-2b60-41a3-ab2b-211b94fd7e79	190	80	40	20	were
41c5655b-7415-460c-bfc1-5c8d116660e6	233	80	42	20	sent
b4cc924e-33d5-4219-8908-25bdb284866a	233	80	42	20	;
68fed55d-ce36-4850-9f69-3a4fb63296d0	278	80	35	20	and
6ef6879c-6a8f-41eb-811f-a2ab90142bc8	315	80	53	20	benoid
9ad33e95-2b9a-4918-b9da-5fe560a75974	370	80	25	20	the
2f7fdac5-4123-42f7-b185-a357548ef238	398	80	58	20	sudges
c41dfc9d-e40e-4963-a755-bcc730338daf	457	80	66	20	inquired
9e8607c9-cd30-4c30-bcd6-bd5ffe6988be	40	96	20	16	of
cb56ab92-cf31-4514-a71f-f2a65266e06d	62	96	44	16	them
185b576c-1c92-4ece-a670-47494bea4801	108	96	22	16	to
8317ad87-74e3-46a1-a963-5b1b200c8034	132	96	44	16	know
2600969e-ab3d-45bf-ba30-9c6d1f265494	180	98	88	18	concerning
ed6abf1d-dcb9-4d21-9b46-38b688000f26	270	98	29	18	the
d7088832-1f6d-4424-b4fa-daccf2c9b2a6	302	98	61	18	matter
a8116d4e-4629-4530-a2f0-0a8addf4bd0d	302	98	61	18	,
15d56ff4-0527-4b6b-95ad-327ca8a84657	365	98	36	18	and
54cbd1c1-4c07-4bb5-afc4-7686e8e43fca	403	98	38	18	they
c8f02087-098f-424c-b830-09bd1629e525	443	98	34	18	told
5eacc10f-1c09-42a8-89e5-612201e3513c	479	98	43	18	them
1f89ae58-66ec-4a41-9992-ab3068f3dd6e	40	110	20	32	all
11d27f06-a97c-49a0-aa75-da6527e5f175	64	110	32	32	that
60a584fe-e821-47e7-835e-1c552e483d9a	100	110	36	32	they
2340535e-ba5d-4a29-a118-ba68646b5f76	140	110	28	32	had
ae65ccf1-83c3-4927-853e-503e00293496	172	110	16	32	do
81fa5b13-f9fd-48f8-9a00-cb65a511a5d1	192	110	20	32	a
0d38d163-9063-4e30-9994-76414553958d	216	110	20	32	me
69b7d016-0cd2-443d-a7a4-5bc5901e35ae	240	110	20	32	in
8d9246cf-46c1-4eed-b133-73575cc7ba1f	264	110	28	32	the
3df325a3-4587-4ace-8c07-5dfe186ba429	296	110	48	32	place
4c9848a1-8c08-465a-95a2-98e4b46d72c9	348	110	16	32	of
9dc09d5e-ef29-4bdf-a35d-5f490b0e8ebb	368	110	36	32	the
b689ced8-db4c-4784-9a8c-3e28fe164133	58	124	26	16	14
91a0ba4e-8e4d-49b4-bb57-15178be3f944	58	124	26	16	.
7bb64361-c62f-440b-8c17-5d5b6710d2f3	86	124	32	16	We
47a143c8-82a3-4dd4-8ab9-2870bbd2c6fd	120	124	34	16	ran
26ffa90a-1e6d-4a03-8260-bd447e532328	156	124	34	16	and
2d47b6a1-fdcf-4e15-a1bf-d4ac9ad754c8	194	128	46	12	came
