ID	X	Y	Width	Height	Text
e881604c-2788-45b3-b729-8b31aab2bd81	36	22	47	18	OHAP
cac30e6d-2a3d-4428-af8f-82ee9fa69fd9	36	22	47	18	,
5aec451f-4e7f-40d8-8a68-23bcdc389140	85	22	29	18	1
48d95e49-68be-46ae-84ad-f4e0c615d222	85	22	29	18	.]
c925d390-6fa2-457d-aba4-6441ce74f883	218	22	42	16	BOOK
0e9cac3c-8a33-4ab9-b55c-070f73ea428c	262	22	24	16	OF
2e36e794-a246-4e39-89e8-6c490184f5c6	288	22	54	16	ETHER
04631294-d162-48ce-a5e9-82a429b74948	288	22	54	16	.
32c63faa-4a5a-4f6d-b29c-db94a6f0e392	488	22	32	16	593
20085adf-a74d-4119-9463-b5bb717246bc	36	62	54	16	cities
712b324e-5d3b-4fae-9fe3-25c9be953130	36	62	54	16	;
47c1680e-a62c-4bdc-9cb3-1e4d64d70f67	92	62	34	16	and
eb72ce4e-b6cc-4df1-b5e5-efdaec849db6	128	62	32	16	the
d79c78c7-b309-48fb-b2c3-3925e7f0cb01	162	62	36	16	war
8454688b-a33c-44e9-a496-a3b43348e4d6	200	62	60	16	became
97784cf3-22af-48f6-8e54-d8c4d8fb2897	262	62	78	16	exceeding
18b8269b-a64e-4960-97b7-213494d410d6	342	62	40	16	sore
c77d1e56-4394-4c13-8164-bcac528e1304	342	62	40	16	,
bf2cc616-18dd-4d7e-8063-b9174f800399	384	62	36	16	and
c2f305c9-c37c-46d5-8533-5c301e9ff119	422	62	30	16	did
9b9ba97d-d83a-4da2-898e-406f7fa27033	454	62	36	16	last
8334cac5-29f0-4637-90dd-f68202f18876	492	62	26	16	for
a73a37b4-8ec1-46ef-a5e8-5071bd9ee2af	36	74	27	18	the
73ef1623-f74b-4e21-b5cb-a77718e8725b	65	74	47	18	space
ea5f0150-fe7c-4c58-ad52-4322b330d498	115	74	20	18	of
7ff33ce2-6eb8-433b-a62c-986b751acbaf	137	74	47	18	many
f57ac092-7914-4ebd-8cff-aafc0da4a099	370	76	52	16	power
ce156e35-5b3d-4368-87a4-9dd2c5a00531	424	76	38	16	over
eeae9aa7-5741-4618-8aaf-22c2ceb1a486	464	76	26	16	all
c287a451-9009-4845-a110-7a5a70165ce6	492	76	26	16	the
d6e55c08-884e-4f7c-b986-8c61bf9e1fd4	38	90	40	14	land
8463b72c-44ed-4055-a363-4540e6b234f6	38	90	40	14	,
457b29b9-7cd9-44cd-bc1c-6fda99eabdc1	80	90	33	14	and
597e4d46-366c-4b4a-b351-fd7de1cd3542	115	90	28	14	did
92f7592b-80d6-4a18-9c5b-0fe1fab9a579	145	90	68	14	establish
155cc088-9344-4d1b-b9ae-492963ca705b	215	90	59	14	himself
41695d32-78f2-4770-847e-d2d0d5103276	276	90	38	14	king
31de8197-813c-44fd-aa27-cde14031dc84	316	90	37	14	over
7c5d0b84-bf4d-4fa8-a5ff-2faf10879986	355	90	24	14	all
6b83b9c9-350e-4a66-b412-42f024a8838a	381	90	30	14	the
d3036e0c-4637-425d-8dfe-44d3ead9ce5c	412	90	40	14	land
ebd72117-4ab0-451b-950a-8cfd349267db	412	90	40	14	.
eba71117-d889-463e-9075-ec517871926a	56	104	25	14	10
c07003cc-d640-455b-a64e-e27d24b1c244	56	104	25	14	.
bb8f8ba2-8c8d-483b-b6e1-c2c9ef69f47c	82	104	39	14	And
2bfaf7d6-df6b-496d-a492-8af977288d86	122	104	44	14	after
325cb5c5-1f23-4ad7-a91e-eda1b389585d	168	104	37	14	that
638f1f19-440d-4408-a810-759ebf665667	206	104	25	14	he
52461ff0-0546-49bb-bac4-099109f2e3d3	233	105	33	14	had
6c990fbe-ba12-48e1-a327-0db281962b79	268	105	88	14	established
61af343f-e175-44da-91f3-549937837e7b	357	105	61	14	himself
3fb84186-920c-4952-8d52-f0cd16b91851	420	105	44	14	king
c8b965f1-596e-4fd2-99e4-735543ceffe1	420	105	44	14	,
dae58258-295a-49b3-bb49-7fe94d393e53	465	106	25	14	he
2ea00ae3-4cc1-4a70-8f20-66c5d7e3d995	492	106	24	14	did
69ce7ccb-933b-403e-9e04-2e3a0192d6d8	38	118	36	16	ease
9a44b41f-7ecf-4fec-b54b-5b47f695a912	76	118	28	16	the
d5f27e10-7c02-49d1-917c-97f3e33faf0e	106	118	56	16	burden
