ID	X	Y	Width	Height	Text
00cd55e6-9532-49ec-befc-35fc442b404e	34	40	48	20	CHAP
0c9f87bd-e9b3-468c-b3e8-e57ec7f44ae9	34	40	48	20	.
8f470982-25ca-4b93-80b4-c6fa46f17651	84	40	32	20	1V
b2cbac07-197b-4742-85f2-44ad9f63f682	84	40	32	20	.]
270ccd01-ad4d-449f-ad8a-c7d84ff2201b	240	41	23	18	IL
7f21cffb-5352-4dc3-8e06-68cf9f2feacf	240	41	23	18	.
2df97407-e86a-4db0-90e7-262c19a9ee05	265	42	52	19	NEPHI
5a3806af-2d20-4973-a309-4ab1d7f3f008	265	42	52	19	.
21e4b0ee-2bf1-47be-a0ea-17678a39f3fb	496	40	20	16	67
73bfd590-8a10-4828-aa7a-07c72c9f1cb2	54	80	26	16	20
07227415-7d09-4760-af12-34496f869c61	54	80	26	16	.
59cba4af-5ceb-4183-a735-945665fba1e5	82	80	36	16	And
0ae086af-e4bb-4c33-ba34-241cc3ee99dd	120	80	36	16	they
4b1e6bce-a91e-4def-a21a-e91109d03afc	158	80	46	16	shall
a37bcd0f-883b-41c7-b382-a0e776b8207e	206	80	34	16	*
d4874fb9-06cb-432a-8dc2-e8c729f27cd2	206	80	34	16	cry
32e65e4d-47a4-47e9-9c84-e89b598ff716	242	80	40	16	from
861161c1-7141-4085-bc9d-3de9244b79d6	284	80	26	16	the
15f2886e-a886-4285-b52b-9b7dd01479e6	312	80	46	16	dust
397893d2-fa80-48dc-8664-1a682ed1bbb8	312	80	46	16	;
7992e448-b70a-4f54-853f-ad2d43e96a3d	360	80	34	16	yea
0586d906-1dd9-4194-a713-c9bf40322f1d	360	80	34	16	,
a7140c30-5631-45ae-9410-be3547f9ce7c	396	80	38	16	even
ceed03a5-05a3-4e7e-b08f-bb4cdeb1f1d0	436	80	82	16	repentance
a91b8210-3efb-4ded-ab70-9f3cae7db941	38	94	38	16	unto
49933b44-3c7a-4f24-8c80-d272354abccb	78	94	40	16	their
f24a0b1a-cf85-4c4e-83c8-c0038f70f92c	120	94	72	16	brethren
881698c7-7f30-4857-9316-3b563660a4d8	120	94	72	16	,
a2ee74f3-e5c8-46a9-96d0-f9bfd7facfcf	194	94	38	16	even
ef9357e0-3a81-470d-82d2-c79c4b09eb23	234	94	42	16	after
1a00589e-335a-4656-a41d-13d76846aa66	278	94	44	16	many
c05a5f3b-bfd7-4320-b569-3ab05cc1811a	324	94	90	16	generations
